race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020205,3歳未勝利,2024-03-24,,,,雨,重,1,7,14,パシフィックハイ,2021105141,牝3,55,鮫島克駿,01157,1:34.6,,**,**,**,**,**,6-6,35.2,3.8,3,448(0),,,,[西]杉山佳明,01178,谷掛龍夫,550.0
202409020205,3歳未勝利,2024-03-24,,,,雨,重,2,8,18,ヤマニンアルリフラ,2021106601,牡3,56,角田大河,01199,1:35.1,2.1/2,**,**,**,**,**,4-4,35.9,9.1,4,466(+8),,,,[西]斉藤崇史,01151,土井肇,220.0
202409020205,3歳未勝利,2024-03-24,,,,雨,重,3,8,17,ポッドロイ,2021100207,牡3,57,菱田裕二,01144,1:35.6,3,**,**,**,**,**,12-11,35.5,91.1,11,478(+4),,,,[西]小林真也,01185,小川眞査雄,140.0
202409020205,3歳未勝利,2024-03-24,,,,雨,重,4,6,11,リチャードバローズ,2021103977,牡3,57,団野大成,01180,1:35.6,アタマ,**,**,**,**,**,2-2,36.6,3.0,1,504(-2),,,,[西]上村洋行,01168,猪熊広次,83.0
202409020205,3歳未勝利,2024-03-24,,,,雨,重,5,5,9,ジーティームテキ,2021106683,牡3,55,西塚洸二,01200,1:35.7,クビ,**,**,**,**,**,10-11,35.6,21.1,7,450(+2),,,,[西]西村真幸,01148,田畑利彦,55.0
202409020205,3歳未勝利,2024-03-24,,,,雨,重,6,2,4,ヴィーケン,2021100698,牡3,56,小沢大仁,01185,1:35.7,クビ,**,**,**,**,**,4-4,36.5,41.1,8,480(-4),,,,[西]高橋康之,01135,中西宏彰,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,7,2,3,オメガサミット,2021105218,牡3,57,幸英明,00732,1:35.8,1/2,**,**,**,**,**,16-15,35.0,155.1,13,464(-8),,,,[西]今野貞一,01128,原禮子,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,8,1,2,ドムスアウレア,2021102408,牝3,55,酒井学,01034,1:36.2,2.1/2,**,**,**,**,**,13-15,35.3,169.3,14,398(-6),,,,[西]中竹和也,01039,エンジェルレーシング,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,9,6,12,ダノンモンテローザ,2021100158,牡3,57,藤岡康太,01116,1:36.4,1,**,**,**,**,**,11-9,36.5,3.6,2,512(0),,,,[西]友道康夫,01061,ダノックス,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,10,7,15,ヒルノセビリア,2021103006,牝3,55,古川吉洋,01015,1:36.4,アタマ,**,**,**,**,**,7-6,36.9,62.6,10,428(-2),,,,[西]昆貢,01044,ヒルノ,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,11,3,5,サトノギフテッド,2021105408,牡3,57,荻野極,01160,1:36.5,3/4,**,**,**,**,**,13-13,35.9,13.0,5,530(+4),,,,[西]池江泰寿,01071,里見治,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,12,7,13,ルージュロンサール,2021105542,牝3,55,藤懸貴志,01138,1:36.8,1.1/2,**,**,**,**,**,17-17,35.7,347.3,17,446(+2),,,,[西]高橋義忠,01129,三田昌宏,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,13,4,8,ブイキャット,2021101790,牝3,55,亀田温心,01176,1:36.9,1/2,**,**,**,**,**,1-1,37.9,62.2,9,404(-6),,,,[西]北出成人,01078,岩崎伸道,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,14,1,1,ボンジーア,2021104034,牝3,55,中井裕二,01141,1:37.0,1/2,**,**,**,**,**,8-6,37.5,427.6,18,426(-2),,,,[西]茶木太樹,01181,金山政信,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,15,5,10,サウンドノバ,2021103250,牡3,57,国分恭介,01124,1:37.0,アタマ,**,**,**,**,**,2-2,38.0,140.7,12,470(0),,,,[西]安達昭夫,01042,増田雄一,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,16,3,6,カポデテュティカピ,2021110043,牡3,53,古川奈穂,01190,1:37.1,1/2,**,**,**,**,**,18-18,35.8,16.1,6,538(0),,,,[西]矢作芳人,01075,フクキタル,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,17,8,16,ジュンフィレンツェ,2021107270,牡3,54,吉村誠之,01216,1:37.4,1.3/4,**,**,**,**,**,8-9,37.5,248.3,16,508(+6),,,,[西]清水久詞,01110,河合純二,
202409020205,3歳未勝利,2024-03-24,,,,雨,重,18,4,7,ゴージャスゴールド,2021105527,牝3,52,今村聖奈,01193,1:38.3,5,**,**,**,**,**,13-13,37.6,191.7,15,402(+2),,,,[西]高橋亮,01136,サンデーレーシング,
