race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,1,5,5,フィローシャ,2021106050,牡3,56,菅原辰徳,05571,1:29.6,,**,-,-,-,-,2-2-2-1,39.2,1.9,1,475(+3),,,,[地]瀬戸幸一,05481,金子英樹,40.0
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,2,7,7,リュウノハイル,2021102204,牡3,56,塚本涼人,05591,1:29.7,1/2,**,-,-,-,-,5-5-4-3,39.0,3.0,2,477(+4),,,,[地]酒井仁,a0218,蓑島竜一,14.0
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,3,8,10,アベルバローズ,2019106778,牡5,56,村上忍,05294,1:30.2,3,**,-,-,-,-,3-3-3-2,39.7,8.2,3,496(-3),,,,[地]及川良春,05157,岩渕瑞生,8.0
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,4,1,1,タイキモンストル,2019106847,セ5,56,鈴木祐,05552,1:30.5,1.3/4,**,-,-,-,-,4-4-6-6,39.8,29.5,7,497(-1),,,,[地]飯田弘道,05778,鈴木智明,5.2
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,5,4,4,ヤマショウシャイン,2021101783,牝3,54,陶文峰,05382,1:30.5,アタマ,**,-,-,-,-,6-6-5-5,39.8,19.8,5,403(+3),,,,[地]小林義明,05089,山下勇,2.8
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,6,7,8,プライムデイ,2018104116,牡6,56,坂口裕一,a01e8,1:31.2,4,**,-,-,-,-,9-9-8-7,40.0,29.8,8,524(+4),,,,[地]高橋純,a028f,加藤和成,
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,7,6,6,リベリアンガール,2021106208,牝3,54,阿部英俊,05119,1:31.2,クビ,**,-,-,-,-,7-8-7-8,40.0,24.8,6,430(+3),,,,[地]及川良春,05157,谷謙介,
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,8,2,2,フリーセント,2021100599,牝3,54,山本政聡,05490,1:31.7,3,**,-,-,-,-,1-1-1-4,41.4,8.7,4,465(-8),,,,[地]櫻田康二,a024c,永田和彦,
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,9,8,9,エムティヒビキ,2020100567,セ4,56,大坪慎,05462,1:31.9,1,**,-,-,-,-,10-10-10-9,39.6,103.2,9,412(-6),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436111903,C2一組,2024-11-19,ダート,1400,右,晴,稍重,10,3,3,チャオコーリー,2017101900,牝7,51,坂井瑛音,05687,1:32.7,5,**,-,-,-,-,7-7-9-10,41.3,216.2,10,425(0),,,,[地]佐藤浩一,05169,畠山浩司,
