race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,1,7,9,シンティリオ,2020102638,牡4,56,達城龍次,05540,1:44.7,,**,-,-,-,-,3-3-1-1,40.1,16.3,5,477(+1),,,,[地]鈴木啓之,a027a,吉田照哉,100.0
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,2,5,5,ハッピータイム,2020104668,牡4,56,御神本訓,05404,1:44.7,クビ,**,-,-,-,-,12-9-1-2,40.1,3.0,2,548(-2),,,,[地]福永敏,05727,三嶋昌春,40.0
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,3,5,6,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:45.3,3,**,-,-,-,-,4-4-4-4,40.2,2.3,1,475(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,25.0
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,4,1,1,ルイーサ,2020102389,牝4,54,江里口裕,a02ad,1:46.1,4,**,-,-,-,-,1-1-5-5,41.2,33.5,6,464(+1),,,,[地]鷹見浩,05629,江里口弘一郎,15.0
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,5,8,11,バーンキャット,2020101836,牝4,54,矢野貴之,05380,1:46.6,2.1/2,**,-,-,-,-,5-5-1-2,42.0,6.4,4,452(+2),,,,[地]松浦裕之,05571,梅ケ枝容晃,10.0
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,6,4,4,カミノアスール,2020101050,牡4,56,服部茂史,05286,1:47.1,2.1/2,**,-,-,-,-,10-12-12-11,41.0,226.2,12,511(+7),,,,[地]蛯名雄太,05655,（株）アスール,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,7,6,8,ヘウレシス,2020106630,牝4,54,笹川翼,05524,1:47.1,ハナ,**,-,-,-,-,11-11-9-9,41.4,5.1,3,438(-6),,,,[地]渡辺和雄,05667,江馬由将,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,8,2,2,サンウイング,2020105437,牡4,56,吉井章,05583,1:47.3,3/4,**,-,-,-,-,9-6-8-8,41.6,88.0,7,477(+2),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,9,6,7,リコーヘンメリー,2020102373,牡4,56,岩橋勇二,05389,1:47.4,クビ,**,-,-,-,-,6-6-7-6,42.3,89.2,8,474(+1),,,,[地]蛯名雄太,05655,土橋正雄,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,10,8,12,ワスレガタミ,2020107075,牝4,54,石川駿介,a021f,1:47.6,1,**,-,-,-,-,8-10-10-10,41.5,149.5,10,418(+2),,,,[地]渡部則夫,05506,田村彰夫,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,11,3,3,テッコサン,2020100898,牡4,56,野畑凌,05630,1:47.8,1,**,-,-,-,-,2-2-5-7,42.9,189.7,11,468(+1),,,,[地]上杉昌宏,05503,高橋照比古,
202444012205,C215　16,2024-01-22,ダート,1600,右,曇,不良,12,7,10,スプレマシー,2020106961,牡4,56,西啓太,a02d7,1:48.7,4,**,-,-,-,-,7-8-10-11,43.0,148.0,9,479(-1),,,,[地]荒井朋弘,a0251,谷謙介,
