race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,1,2,3,エコロシャイン,2021100787,牝3,54,矢野貴之,05380,1:16.4,,**,-,-,-,-,5-5,39.2,2.7,1,505(+11),,,,[地]藤田輝信,05728,原村正紀,100.0
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,2,5,10,ギブミーユアラブ,2021104538,牝3,54,野畑凌,05630,1:16.7,1.3/4,**,-,-,-,-,3-3,39.8,57.0,9,475(0),,,,[地]田中正人,a02f7,（有）内田ステーブ,40.0
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,3,5,9,ナインストーンズ,2021105576,牡3,56,和田譲治,05399,1:16.8,1/2,**,-,-,-,-,2-2,40.0,3.4,2,475(+4),,,,[地]鈴木啓之,a027a,武井良介,25.0
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,4,6,12,エムオーアプローズ,2016103425,牡8,56,吉井章,05583,1:17.1,1.3/4,**,-,-,-,-,9-8,39.7,8.7,4,470(-3),,,,[地]高岩孝敏,05546,遠藤喜和,15.0
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,5,4,7,エスカルチャ,2021101673,牡3,56,安藤洋一,05690,1:17.1,クビ,**,-,-,-,-,7-6,39.8,4.3,3,540(-5),,,,[地]的場直之,05711,会田裕一,10.0
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,6,3,6,ジョードプル,2021100065,牡3,56,澤田龍哉,05452,1:17.2,クビ,**,-,-,-,-,15-14,38.6,22.2,6,455(-5),,,,[地]蛯名雄太,05655,石瀬浩三,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,7,1,1,シルバーステラ,2020105053,牝4,54,高橋昭平,a02d9,1:17.2,アタマ,**,-,-,-,-,10-10,39.6,82.9,11,440(-6),,,,[地]佐藤壽,a01ae,豊島愛子,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,8,6,11,フォアランナー,2019105253,牡5,56,千田洋,a0277,1:17.4,3/4,**,-,-,-,-,16-16,38.4,183.1,15,536(+4),,,,[地]大宮和也,a034d,（株）ケーエム,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,9,8,15,エスシーマゼラン,2020106217,牡4,53,田中洸多,a041e,1:17.4,アタマ,**,-,-,-,-,11-11,39.6,157.9,12,510(+3),,,,[地]佐々木忠,a01a4,三岡有香,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,10,1,2,ソウルレコード,2021102806,牝3,52,佐野遥久,05683,1:17.7,1.1/2,**,-,-,-,-,4-4,40.6,31.1,7,441(-1),,,,[地]高橋清顕,05729,清川孝徳,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,11,7,14,ザムト,2021104391,牝3,53,鷹見陸,05665,1:17.8,1/2,**,-,-,-,-,6-7,40.5,63.2,10,480(-13),,,,[地]高野毅,05772,谷口祐人,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,12,7,13,サイレントニャー,2021106484,牝3,54,石川駿介,a021f,1:17.8,クビ,**,-,-,-,-,1-1,41.3,168.1,14,480(+4),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,13,8,16,ゼネラルチーター,2021102144,牡3,56,西啓太,a02d7,1:17.9,クビ,**,-,-,-,-,14-15,39.6,160.8,13,436(-2),,,,[地]須田和伸,05743,榊原勝好,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,14,2,4,ブラウンスウィープ,2021101234,牡3,56,瀬川将輝,a02d8,1:18.0,クビ,**,-,-,-,-,13-12,40.0,266.9,16,454(+6),,,,[地]佐々木洋,05712,小島學,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,15,4,8,アメアガリ,2021106130,牝3,52,谷内貫太,05650,1:18.0,クビ,**,-,-,-,-,8-9,40.6,44.1,8,463(-2),,,,[地]井上弘之,a01e7,大東正由,
202444110408,野馬追賞(C216),2024-11-04,ダート,1200,右,晴,稍重,中,3,5,リリックス,2020103460,牝4,54,藤本現暉,05590,,,,-,-,-,-,12-12,,12.3,5,484(+4),,,,[地]渡部則夫,05506,江川伸夫,
