race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,1,6,8,ナイトフォールサン,2020100397,牡4,56,塚本征吾,05638,1:49.0,,**,-,-,-,-,2-1-1,39.3,2.6,2,466(-5),,,,[地]櫻井今朝,05368,遠藤喜和,75.0
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,2,4,4,ムーランドール,2020101917,牝4,54,山田祥雄,05543,1:50.0,5,**,-,-,-,-,7-5-3,39.9,2.1,1,434(+9),,,,[地]川西毅,05604,（同）小林英一ホール,26.3
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,3,8,12,エルディアナ,2020103283,牝4,54,友森翔太,a023e,1:50.2,1,**,-,-,-,-,10-8-5,39.6,14.3,5,412(+1),,,,[地]塚田隆男,05281,酒井孝敏,15.0
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,4,5,6,アルブレーヴ,2020101942,牡4,53,望月洵輝,05666,1:50.3,1/2,**,-,-,-,-,4-2-2,40.6,9.8,3,501(+2),,,,[地]藤ヶ崎一,05177,新井裕明,11.3
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,5,7,10,レッツプロミス,2020104377,牝4,52,宮下瞳,05196,1:50.6,1.1/2,**,-,-,-,-,5-6-4,40.5,14.1,4,423(+1),,,,[地]藤ヶ崎一,05177,谷伊織,7.5
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,6,5,5,ウォーカーカップ,2020103288,牝4,54,加藤聡一,05557,1:50.6,クビ,**,-,-,-,-,11-11-11,39.8,86.8,11,448(+2),,,,[地]迫田清美,05230,酒井孝敏,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,7,2,2,ヒメコマチ,2019102160,牝5,52,木之前葵,a02bb,1:50.7,クビ,**,-,-,-,-,9-9-8,40.1,45.8,9,453(+5),,,,[地]荒巻透,05346,和田博美,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,8,3,3,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:50.8,クビ,**,-,-,-,-,12-12-12,39.8,64.7,10,418(-1),,,,[地]藤ヶ崎一,05177,山野雄,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,9,8,11,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:51.7,4,**,-,-,-,-,6-7-9,41.4,25.3,7,462(+1),,,,[地]坂口義幸,05668,村島昭男,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,10,1,1,モズレッドカード,2019103784,牝5,54,大畑雅章,05370,1:51.8,1/2,**,-,-,-,-,8-10-10,41.0,110.6,12,433(0),,,,[地]荒巻透,05346,稲葉光昭,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,11,7,9,ハクサンメモリー,2019106729,牝5,53,室陽一朗,05651,1:52.4,3,**,-,-,-,-,3-3-6,42.6,41.1,8,451(+1),,,,[地]藤ヶ崎一,05177,河崎五市,
202448062809,煮え渕ポットホール特(C),2024-06-28,ダート,1700,右,雨,不良,12,6,7,トミュリス,2020106999,牝4,54,岡部誠,05171,1:53.4,5,**,-,-,-,-,1-4-6,43.5,20.2,6,469(-4),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
