race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,1,2,2,ミヤジテン,2021102531,牝3,54,岡部誠,05171,1:29.3,,**,-,-,-,-,1-2-1,38.1,2.4,2,487(+9),,,,[地]藤ヶ崎一,05177,山口謙太郎,50.0
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,2,6,7,イイヒ,2021103698,牝3,54,細川智史,05602,1:30.2,4,**,-,-,-,-,2-1-2,39.1,30.7,7,453(+29),,,,[地]角田輝也,05242,湯澤寛,17.5
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,3,5,5,ザハーフェル,2021105131,牝3,54,塚本征吾,05638,1:30.9,3,**,-,-,-,-,4-4-4,39.5,8.8,3,493(+12),,,,[地]櫻井今朝,05368,山口謙太郎,10.0
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,4,6,8,ツンツン,2021106341,牝3,54,丸山真一,a0292,1:31.5,3,**,-,-,-,-,3-3-3,40.2,70.5,10,411(+5),,,,[地]坂口義幸,05668,内田玄祥,7.5
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,5,1,1,ルコビューティー,2021100113,牝3,54,加藤聡一,05557,1:32.2,3,**,-,-,-,-,5-5-5,40.5,62.5,9,399(0),,,,[地]榎屋充,05791,服部博樹,5.0
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,6,8,12,アマンディーヌ,2021101124,牝3,53,大畑慧悟,05648,1:32.2,クビ,**,-,-,-,-,11-12-10,39.7,2.3,1,440(+3),,,,[地]倉地学,05671,北原大史,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,7,4,4,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:32.5,1.1/2,**,-,-,-,-,7-6-6,40.7,24.7,6,457(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,8,7,10,サーブルクーリエ,2021104759,セ3,56,丸野勝虎,05053,1:32.6,3/4,**,-,-,-,-,12-11-7,40.1,44.4,8,421(-3),,,,[地]倉地学,05671,森本研太,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,9,8,11,エラトステネス,2021103547,牡3,55,室陽一朗,05651,1:32.7,3/4,**,-,-,-,-,9-10-12,40.3,11.5,4,490(+12),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,10,5,6,シャボン,2021102206,牝3,54,横井将人,a016d,1:33.0,1.1/2,**,-,-,-,-,6-7-8,41.2,179.5,12,463(+5),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,11,7,9,アフロマン,2021107090,牡3,53,望月洵輝,05666,1:33.0,クビ,**,-,-,-,-,9-8-9,40.8,147.7,11,408(+1),,,,[地]竹下太,a02e8,小澤徳定,
202448071505,3歳11組,2024-07-15,ダート,1400,右,曇,重,12,3,3,シカンスイヨウ,2021106235,牝3,52,宮下瞳,05196,1:33.6,3,**,-,-,-,-,8-9-11,41.3,13.0,5,486(+2),,,,[地]瀬戸口悟,05263,北原大史,
