race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,1,8,11,シーサーペント,2020104997,牡4,56,森泰斗,05342,1:27.8,,**,-,-,-,-,3-3-1-1,37.4,1.1,1,493(+2),,,,[地]小久保智,05609,高岡浩行,300.0
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,2,7,10,スパルタレオニダス,2019100998,牡5,56,御神本訓,05404,1:28.6,4,**,-,-,-,-,5-5-3-2,38.0,5.2,2,528(-3),,,,[地]繁田健一,a041c,（株）バスター,120.0
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,3,5,5,モンゲーハガネ,2018106825,牡6,56,新原周馬,05647,1:30.1,7,**,-,-,-,-,12-10-9-6,38.0,43.0,6,489(+3),,,,[地]鈴木義久,a02a8,須山悟至,75.0
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,4,6,7,エリオット,2018101668,牡6,56,山中悠希,05598,1:30.6,2.1/2,**,-,-,-,-,2-2-2-3,40.2,82.2,8,553(+2),,,,[地]宇野木博,05780,小島光治,45.0
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,5,4,4,ティーポンド,2017100083,牡7,56,笹川翼,05524,1:31.1,2.1/2,**,-,-,-,-,8-8-7-5,39.6,20.2,3,468(-4),,,,[地]新井清重,05681,豊原純弥,30.0
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,6,8,12,ケンブリッジイーサ,2015103888,牡9,56,野畑凌,05630,1:31.2,クビ,**,-,-,-,-,4-6-4-4,40.6,29.9,4,480(-2),,,,[地]酒井忍,a048c,中西宏彰,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,7,6,8,クーシフォン,2019102484,牝5,54,町田直希,05455,1:31.6,2,**,-,-,-,-,9-12-11-9,39.3,35.7,5,460(-2),,,,[地]山崎尋美,05331,水上行雄,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,8,2,2,リコーリュウセイ,2018101217,牡6,56,服部茂史,05286,1:31.7,クビ,**,-,-,-,-,7-7-8-8,40.2,126.6,10,501(-2),,,,[地]繁田健一,a041c,土橋正雄,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,9,7,9,ライジングサミット,2018101904,牡6,56,藤江渉,a0188,1:31.7,ハナ,**,-,-,-,-,6-4-6-7,41.0,314.5,12,487(-3),,,,[地]田島寿一,05569,（有）武田興業,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,10,1,1,ワンモアエフォート,2017100662,牡7,55,木間塚龍,05607,1:31.9,3/4,**,-,-,-,-,10-9-10-10,40.0,141.1,11,502(-2),,,,[地]石井勝男,05647,内藤好江,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,11,3,3,ポッドヴァイン,2019103076,牡5,56,岡村健司,05562,1:32.2,1.1/2,**,-,-,-,-,11-11-12-12,39.8,123.9,9,429(-4),,,,[地]武井和実,a0293,小川眞査雄,
202442022311,初花月特別(B2),2024-02-23,ダート,1400,左,雨,重,12,5,6,キュウドウクン,2016110118,牡8,56,高橋哲也,a017e,1:34.6,大,**,-,-,-,-,1-1-4-11,44.2,69.0,7,492(+4),,,,[地]水野貴史,05788,冨士井直哉,
