race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,1,3,3,テーオーニコラス,2021106368,セ3,56,山本咲希,05545,1:34.1,,**,-,-,-,-,8-9-8-7,39.8,26.9,6,468(+4),,,,[地]盛本信春,05702,小笹公也,70.0
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,2,8,9,メイショウマツリ,2021103270,牡3,56,笹田知宏,05646,1:34.2,3/4,**,-,-,-,-,2-2-1-1,41.6,8.9,4,494(-5),,,,[地]新子雅司,05691,松本好雄,24.5
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,3,2,2,マイネルコモドーア,2021106835,牡3,56,小牧太,00894,1:34.4,3/4,**,-,-,-,-,8-8-7-5,40.4,6.9,3,452(-2),,,,[地]田中範雄,05289,（株）サラブレッド,14.0
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,4,4,4,アンモード,2021105448,牡3,56,鴨宮祥行,05597,1:34.9,3,**,-,-,-,-,6-6-5-5,41.7,2.5,2,493(-1),,,,[地]永島太郎,05755,福原俊晴,10.5
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,5,7,7,マクギリス,2020101111,牡4,57,吉村智洋,05390,1:35.5,3.1/2,**,-,-,-,-,4-4-4-2,42.6,2.2,1,481(+5),,,,[地]藤川純,a0438,横田秀明,7.0
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,6,5,5,センコーファースト,2014100706,牡10,56,井上幹太,05522,1:35.6,3/4,**,-,-,-,-,10-10-10-10,41.1,252.1,8,462(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,7,7,8,デルマヴェーダ,2021101986,牡3,56,竹村達也,05474,1:35.8,1,**,-,-,-,-,3-3-3-3,43.1,12.4,5,474(+1),,,,[地]坂本和也,05718,浅沼まゆみ,
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,8,6,6,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:36.3,3,**,-,-,-,-,5-5-6-8,43.0,50.2,7,522(0),,,,[地]山口浩幸,05466,山上和良,
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,9,8,10,アインハーディ,2021105044,牝3,50,塩津璃菜,05669,1:36.3,クビ,**,-,-,-,-,7-7-8-9,42.3,354.5,9,440(-11),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450103006,C2一,2024-10-30,ダート,1400,右,晴,不良,10,1,1,スワニーテソーロ,2019106667,牝5,54,小谷周平,05628,1:37.5,7,**,-,-,-,-,1-1-2-4,45.0,428.8,10,446(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
