race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,1,4,8,カネショウレジェン,2022102790,牡2,55,横山琉人,01192,1:11.3,,**,**,**,**,**,2-2,36.6,3.9,2,478(0),,,,[東]稲垣幸雄,01167,清水正裕,780.0
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,2,3,5,ドンパッショーネ,2022105965,牡2,56,三浦皇成,01122,1:11.7,2,**,**,**,**,**,1-1,37.1,2.1,1,528(-4),,,,[西]斉藤崇史,01151,ＫＯＪＩＭＡレーシング,310.0
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,3,1,2,アンズアメ,2022106689,牝2,55,菅原明良,01179,1:12.6,5,**,**,**,**,**,8-8,37.0,15.9,4,468(-2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,200.0
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,4,5,9,シルフズミスチーフ,2022110001,牝2,55,横山武史,01170,1:12.7,1/2,**,**,**,**,**,5-4,37.6,19.3,6,442(-2),,,,[西]池江泰寿,01071,Ｇ１レーシング,120.0
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,5,8,15,リアルショット,2022105598,牡2,56,佐々木大,01197,1:13.0,1.3/4,**,**,**,**,**,7-7,37.8,16.2,5,470(+8),,,,[東]加藤征弘,01059,イージス,78.0
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,6,7,13,ザクシス,2022102711,牡2,56,内田博幸,00422,1:13.0,クビ,**,**,**,**,**,5-4,37.9,132.9,13,450(+8),,,,[東]加藤士津,01169,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,7,1,1,ヒデノブルースカイ,2022100837,牡2,56,荻野琢真,01112,1:13.0,ハナ,**,**,**,**,**,13-11,36.8,44.5,8,424(0),,,,[西]梅田智之,01084,大石秀夫,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,8,2,4,オカメノコイ,2022106698,牝2,52,長浜鴻緒,01214,1:13.0,クビ,**,**,**,**,**,10-10,37.1,83.0,10,452(0),,,,[東]小笠倫弘,01076,岡浩二,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,9,6,12,チョングク,2022104533,牡2,56,丸田恭介,01117,1:13.4,2,**,**,**,**,**,14-13,36.9,217.5,15,474(+6),,,,[東]南田美知,00437,ミルファーム,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,10,3,6,ブルーオブウインド,2022106405,牝2,55,石橋脩,01077,1:13.9,3,**,**,**,**,**,15-15,36.8,382.0,16,426(-6),,,,[東]的場均,01063,田頭勇貴,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,11,4,7,コックリサン,2022106500,牝2,51,小林美駒,01206,1:14.1,1.1/2,**,**,**,**,**,15-15,37.0,216.1,14,414(-4),,,,[東]深山雅史,01174,由井健太郎,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,12,7,14,ハッピービバーク,2022100618,牝2,55,横山和生,01140,1:14.2,クビ,**,**,**,**,**,2-3,39.4,4.0,3,450(+12),,,,[東]嘉藤貴行,01195,中村伊三美,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,13,2,3,ニシノリンダ,2022107203,牝2,54,原優介,01184,1:14.3,1/2,**,**,**,**,**,10-11,38.4,129.0,12,436(-2),,,,[東]青木孝文,01156,西山茂行,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,14,5,10,ブラックトルネード,2022106418,牡2,56,戸崎圭太,05386,1:14.4,1/2,**,**,**,**,**,8-9,38.7,92.8,11,464(+2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,15,6,11,アルマグラース,2022100216,牝2,55,津村明秀,01092,1:14.6,1.1/2,**,**,**,**,**,12-14,38.6,79.7,9,448(-8),,,,[東]水野貴広,01094,コウトミックレーシング,
202406050707,2歳1勝クラス,2024-12-21,ダート,1200,右,晴,良,16,8,16,アイビーヒメチャン,2022103959,牝2,55,木幡巧也,01162,1:14.6,ハナ,**,**,**,**,**,4-6,39.7,29.6,7,458(+2),,,,[東]牧光二,01106,石坂茂ラボ,
