race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,1,7,10,カタナ,2015100799,牡9,56,阿部英俊,05119,1:00.1,,**,-,-,-,-,2-2,36.1,3.5,2,524(-5),,,,[地]畠山信一,05585,前田敏文,55.0
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,2,6,8,レクレールドパリ,2019104940,牝5,54,高松亮,05542,1:00.2,1/2,**,-,-,-,-,1-1,36.4,1.6,1,499(-2),,,,[地]小林俊彦,a02e4,小橋亮太,19.3
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,3,8,12,ヒロシゲパール,2019105871,牝5,54,南郷家全,05183,1:00.5,1.1/2,**,-,-,-,-,4-6,36.2,299.7,12,489(+3),,,,[地]佐々木由,05217,大黒富美子,11.0
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,4,3,3,ケイティキセキ,2021101529,牡3,56,山本聡哉,05445,1:00.8,2,**,-,-,-,-,11-9,36.1,9.4,3,472(+2),,,,[地]伊藤和忍,05720,瀧本和義,7.2
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,5,8,11,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,1:01.1,2,**,-,-,-,-,3-4,37.0,48.5,9,439(+5),,,,[地]永田幸宏,a03ff,金野喜見男,3.9
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,6,6,7,リュウセイグン,2018106162,牡6,56,坂口裕一,a01e8,1:01.2,3/4,**,-,-,-,-,12-11,36.0,34.0,6,524(+2),,,,[地]佐藤雅彦,05417,二口雅一,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,7,4,4,キタノマーベラス,2020104169,牝4,54,山本政聡,05490,1:01.3,クビ,**,-,-,-,-,5-5,37.1,12.9,4,451(-6),,,,[地]佐々木由,05217,北所拓也,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,8,7,9,メイショウコウテツ,2020106852,牡4,56,岩本怜,05577,1:01.4,クビ,**,-,-,-,-,5-7,37.0,17.8,5,425(-1),,,,[地]三野宮通,05555,（株）アプエンテ,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,9,5,5,リリーコレール,2020100092,牝4,54,大坪慎,05462,1:01.9,3,**,-,-,-,-,9-12,37.2,133.3,10,462(+1),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,10,2,2,ターントゥベスト,2020102246,牝4,54,村上忍,05294,1:02.0,クビ,**,-,-,-,-,10-8,37.2,222.6,11,430(+3),,,,[地]村上実,05365,西村隆平,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,11,1,1,ミツカネムーン,2019103790,牝5,54,高橋悠里,05463,1:02.2,1,**,-,-,-,-,8-3,37.8,39.8,8,453(+6),,,,[地]伊藤和忍,05720,小山田満,
202435102206,B2,2024-10-22,ダート,1000,左,曇,稍重,12,5,6,オオサキワンダー,2020107057,牝4,54,鈴木祐,05552,1:02.8,4,**,-,-,-,-,5-10,38.4,35.5,7,495(+1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
