race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062507,C1,2024-06-25,ダート,850,右,曇,重,1,3,3,アルティジャナーレ,2020104947,牝4,54,村上忍,05294,0:49.8,,**,-,-,-,-,1-1,35.1,13.1,3,459(+3),,,,[地]村上実,05365,岩渕瑞生,45.0
202436062507,C1,2024-06-25,ダート,850,右,曇,重,2,5,5,ヒロシゲパール,2019105871,牝5,54,南郷家全,05183,0:50.3,3,**,-,-,-,-,1-2,35.6,26.8,6,487(-13),,,,[地]佐々木由,05217,大黒富美子,15.8
202436062507,C1,2024-06-25,ダート,850,右,曇,重,3,1,1,タナキーボー,2018100046,牡6,57,高松亮,05542,0:50.5,1,**,-,-,-,-,7-5,34.8,21.6,5,499(-4),,,,[地]佐藤雅彦,05417,田中俊彰,9.0
202436062507,C1,2024-06-25,ダート,850,右,曇,重,4,7,8,ラージベル,2019102203,牝5,55,陶文峰,05382,0:50.5,ハナ,**,-,-,-,-,4-3,35.7,1.2,1,480(-1),,,,[地]菅原勲,05683,稲場澄,5.9
202436062507,C1,2024-06-25,ダート,850,右,曇,重,5,2,2,ビービーパドル,2014101240,セ10,56,坂口裕一,a01e8,0:50.8,1.3/4,**,-,-,-,-,10-8,34.7,59.1,10,480(+4),,,,[地]菅原右吉,05033,後藤順男,3.2
202436062507,C1,2024-06-25,ダート,850,右,曇,重,6,8,9,ブルーローズ,2016106191,牝8,55,菅原辰徳,05571,0:50.9,1/2,**,-,-,-,-,5-6,35.9,5.5,2,467(-2),,,,[地]佐々木由,05217,前田敏文,
202436062507,C1,2024-06-25,ダート,850,右,曇,重,7,6,6,イキザマ,2016100629,牡8,56,塚本涼人,05591,0:51.2,2,**,-,-,-,-,1-3,36.5,54.8,7,481(-1),,,,[地]飯田弘道,05778,遠藤喜和,
202436062507,C1,2024-06-25,ダート,850,右,曇,重,8,8,10,メイショウホガラカ,2018106181,牝6,53,佐々木志,a050e,0:51.2,クビ,**,-,-,-,-,6-7,35.7,55.7,8,461(-8),,,,[地]千葉博次,05709,谷謙介,
202436062507,C1,2024-06-25,ダート,850,右,曇,重,9,4,4,ビーバリスタ,2019103098,牡5,56,山本聡哉,05445,0:52.1,6,**,-,-,-,-,8-9,36.5,17.6,4,493(+1),,,,[地]櫻田康二,a024c,馬場祥晃,
202436062507,C1,2024-06-25,ダート,850,右,曇,重,10,7,7,ネクストレベル,2020104071,牝4,54,山本政聡,05490,0:52.2,1/2,**,-,-,-,-,9-10,36.3,57.4,9,453(+1),,,,[地]小西重征,05320,吉橋英隆,
