race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,1,4,4,ジェイエルジェティ,2021101833,牝3,54,山本聡哉,05445,1:42.3,,**,-,-,-,-,1-1-1-1,38.5,5.9,3,510(0),,,,[地]佐々木由,05217,橋元幸人,75.0
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,2,2,2,ウインダークローズ,2017101445,牡7,56,菅原辰徳,05571,1:42.5,1.1/4,**,-,-,-,-,3-3-3-4,38.4,3.5,2,498(+3),,,,[地]瀬戸幸一,05481,会田裕一,26.3
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,3,5,5,ユウユウレラシオン,2020101958,牝4,54,山本政聡,05490,1:42.6,クビ,**,-,-,-,-,7-6-3-2,38.2,9.3,4,437(-3),,,,[地]飯田弘道,05778,北原大史,15.0
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,4,1,1,サトノマッスル,2017100377,牡7,56,高橋悠里,05463,1:42.6,アタマ,**,-,-,-,-,6-6-9-5,38.0,20.2,7,479(+1),,,,[地]伊藤和忍,05720,里見治,9.8
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,5,8,10,アイリュール,2021106255,牝3,54,村上忍,05294,1:42.8,1.1/2,**,-,-,-,-,2-2-1-2,38.9,2.2,1,449(0),,,,[地]佐藤祐司,a023d,佐藤信廣,5.3
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,6,6,6,スペースクラフト,2016105069,セ8,56,鈴木祐,05552,1:43.0,1,**,-,-,-,-,8-8-6-7,38.2,88.8,9,498(0),,,,[地]橘友和,a02f4,Ｉレーシング（株）,
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,7,7,9,マツリダショパン,2019100470,牡5,56,岩本怜,05577,1:43.1,3/4,**,-,-,-,-,11-11-10-8,37.9,18.2,6,463(+2),,,,[地]三野宮通,05555,高橋文枝,
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,8,6,7,バードハズフロウン,2018104304,牝6,54,佐々木志,a050e,1:43.2,1/2,**,-,-,-,-,5-5-6-8,38.6,108.1,11,421(0),,,,[地]佐藤祐司,a023d,北原大史,
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,9,7,8,ムゲンノカノウセイ,2015101063,牡9,56,坂口裕一,a01e8,1:43.2,ハナ,**,-,-,-,-,10-10-6-6,38.2,12.1,5,494(+3),,,,[地]千葉幸喜,05762,大久保和夫,
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,10,3,3,ソロムコ,2015102611,牡9,56,南郷家全,05183,1:43.4,1.1/4,**,-,-,-,-,9-9-10-10,38.4,40.5,8,531(-2),,,,[地]高橋純,a028f,石瀬浩三,
202436121711,B1四組,2024-12-17,ダート,1600,右,晴,不良,11,8,11,トーアリバティー,2019105015,牝5,54,塚本涼人,05591,1:44.3,6,**,-,-,-,-,3-4-5-11,40.1,93.1,10,509(-2),,,,[地]工藤裕孝,a02e2,山本茂,
