race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,1,6,8,ベラドンナリリー,2022107027,牝2,54,小牧太,00894,0:52.5,,**,-,-,-,-,1-1,37.9,1.5,1,452(-1),,,,[地]高馬元紘,a029f,岡田隆寛,90.0
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,2,7,9,アスプロガイア,2022102717,牝2,52,佐々木世,05616,0:52.5,クビ,**,-,-,-,-,2-2,37.8,35.9,7,413(-3),,,,[地]中塚猛,05395,曽和由行,31.5
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,3,6,7,ミキヨウッドテール,2022101158,牝2,54,石堂響,05576,0:53.0,3,**,-,-,-,-,3-3,38.4,16.4,6,460(+5),,,,[地]長南和宏,05740,梶正典,18.0
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,4,5,5,シロズキンチャン,2022100231,牝2,51,新庄海誠,05670,0:53.5,3,**,-,-,-,-,5-5,38.4,8.8,5,468(-7),,,,[地]柏原誠路,a0220,三宅勝俊,13.5
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,5,8,12,マナヴァルキューレ,2022102154,牝2,54,大山龍太,05631,0:53.6,1/2,**,-,-,-,-,4-4,38.3,7.0,2,482(+10),,,,[地]坂本和也,05718,（同）ＭＩＲＡＩ,9.0
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,6,3,3,リュウノツカイ,2022103974,牝2,53,山本屋太,05672,0:53.7,1/2,**,-,-,-,-,6-6,38.6,8.6,4,494(+3),,,,[地]山口浩幸,05466,蓑島竜一,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,7,7,10,ジョウネツ,2022102474,牡2,52,高橋愛叶,05671,0:53.7,アタマ,**,-,-,-,-,6-7,38.5,288.3,12,445(0),,,,[地]田村彰啓,a029e,村上淳,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,8,5,6,シャイニングギフト,2022103720,セ2,55,鴨宮祥行,05597,0:53.8,1/2,**,-,-,-,-,9-9,38.2,7.9,3,462(-7),,,,[地]盛本信春,05702,田島政光,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,9,2,2,ソニンクノヴァ,2022102694,牝2,54,長谷部駿,05580,0:54.0,1,**,-,-,-,-,8-8,38.4,272.1,11,441(+5),,,,[地]盛本信春,05702,橋本浩,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,10,4,4,チャンピオンセーラ,2022106290,牡2,55,山本咲希,05545,0:54.0,クビ,**,-,-,-,-,12-12,38.3,127.8,8,424(+4),,,,[地]徳本慶一,05605,藤井陸治,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,11,8,11,リップブリス,2022102581,牝2,51,土方颯太,05667,0:54.2,1,**,-,-,-,-,10-11,38.2,231.7,10,427(+3),,,,[地]山口浩幸,05466,酒井孝敏,
202450103102,2歳未勝利,2024-10-31,ダート,820,右,曇,重,12,1,1,キラキラリ,2022106485,牝2,54,竹村達也,05474,0:54.6,2.1/2,**,-,-,-,-,11-10,38.7,146.3,9,444(+3),,,,[地]寺地誠一,a0477,山本晋也,
