race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,1,1,1,アズグレーター,2020105033,牡4,56,杉浦健太,05530,1:33.6,,**,-,-,-,-,4-4-4-4,38.8,3.1,2,517(+29),,,,[地]田中範雄,05289,前原敏行,110.0
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,2,8,9,ウンエンリヒカイ,2018101834,牡6,56,吉原寛人,05299,1:33.8,1,**,-,-,-,-,3-3-3-3,39.0,1.5,1,527(-6),,,,[地]長倉功,05590,稲場澄,44.0
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,3,8,10,ティグル,2019103289,牡5,56,笹田知宏,05646,1:34.4,3.1/2,**,-,-,-,-,2-2-2-2,39.7,18.0,5,483(0),,,,[地]松浦聡志,05760,加藤誠,27.5
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,4,5,5,エピックデイ,2018106043,牝6,54,中田貴士,a024c,1:34.6,1.1/4,**,-,-,-,-,1-1-1-1,40.0,16.7,4,449(-1),,,,[地]野田忍,05478,岡本敞司,16.5
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,5,3,3,ダイシンビルギニス,2018104154,牡6,56,田野豊三,05544,1:34.9,2,**,-,-,-,-,6-6-5-5,39.8,28.9,6,506(+7),,,,[地]森澤友貴,05567,大八木秀子,11.0
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,6,4,4,ヤマニンクラビーア,2019100599,牡5,56,大山真吾,05364,1:35.4,3,**,-,-,-,-,10-10-10-9,39.6,9.1,3,505(+4),,,,[地]松平幸秀,05767,土井久美子,
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,7,6,6,ケイアイマヌカ,2018104442,牡6,56,永井孝典,05681,1:35.5,1/2,**,-,-,-,-,5-5-6-6,40.4,90.1,7,478(-3),,,,[地]平松徳彦,05528,田中順,
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,8,7,8,モントカイザー,2016110117,セ8,56,高野誠毅,a01ef,1:36.2,4,**,-,-,-,-,7-7-8-8,41.0,184.2,9,487(-3),,,,[地]岡田利一,05352,大黒富美子,
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,9,2,2,メイショウクモジ,2019102567,牡5,56,高畑皓一,a0259,1:36.3,1/2,**,-,-,-,-,9-8-9-10,40.8,257.2,10,473(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451022211,ナノハナ賞C1,2024-02-22,ダート,1400,右,曇,重,10,7,7,サンアントニオ,2017103041,セ7,56,松木大地,05581,1:36.7,2.1/2,**,-,-,-,-,8-9-7-7,41.5,173.7,8,480(-4),,,,[地]吉見真幸,05777,椎名真生,
