race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,1,3,3,リッキーマキアート,2020101175,牝4,54,吉原寛人,05299,1:38.7,,**,-,-,-,-,2-2-2-1,39.9,2.4,1,469(+6),,,,[地]酒井一則,05789,谷謙介,100.0
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,2,4,4,ジャズピアニスト,2020104475,牝4,51,千野稜真,05668,1:39.3,3,**,-,-,-,-,1-1-1-2,40.7,3.2,2,472(-2),,,,[地]小久保智,05609,小菅誠,40.0
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,3,6,8,ライヴケチャップ,2020104409,牝4,54,見越彬央,a02c4,1:39.6,1.1/2,**,-,-,-,-,11-8-7-5,39.8,133.7,9,513(+6),,,,[地]川島豊,a0253,澤田孝之,25.0
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,4,7,10,フェルカド,2017104967,セ7,56,澤田龍哉,05452,1:39.8,1,**,-,-,-,-,5-6-4-3,40.5,7.3,4,478(+7),,,,[地]野口孝,00873,福原聡,15.0
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,5,1,1,アプレイザー,2020100394,牡4,56,和田譲治,05399,1:39.9,クビ,**,-,-,-,-,4-3-3-4,40.8,6.8,3,439(-3),,,,[地]宇野木博,05780,（株）レックス,10.0
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,6,5,6,モズマスターピース,2020106577,牡4,56,七夕裕次,05611,1:40.3,2,**,-,-,-,-,8-9-10-6,40.1,15.4,7,485(+4),,,,[地]横山保,a0185,北原大史,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,7,7,9,ヤマトカチドキ,2019101843,牝5,51,加藤雄真,a056f,1:40.7,2,**,-,-,-,-,12-12-11-10,40.3,58.1,8,488(+5),,,,[地]山田質,05703,（有）巽興商,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,8,2,2,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:41.0,1.1/2,**,-,-,-,-,6-5-8-8,41.2,224.3,11,454(-7),,,,[地]吉田正美,a018c,小橋亮太,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,9,5,5,ゴールドバニー,2020105410,牝4,52,及川烈,05629,1:41.1,1/2,**,-,-,-,-,7-7-6-7,41.5,238.0,12,483(+3),,,,[地]野口孝,00873,厚澤保明,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,10,8,11,エフティゲイル,2020103178,牡4,56,保園翔也,05553,1:41.2,クビ,**,-,-,-,-,10-11-9-11,41.0,11.8,5,542(0),,,,[地]藤原智行,05766,江川伸夫,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,11,6,7,シーギリア,2020101554,牝4,54,野畑凌,05630,1:41.3,1/2,**,-,-,-,-,3-4-5-9,42.0,14.8,6,465(0),,,,[地]野口寛仁,05751,塚本裕己,
202442041802,ランチタイムチャレン(C2),2024-04-18,ダート,1500,左,曇,良,12,8,12,ハイボールガール,2020104934,牝4,54,藤江渉,a0188,1:41.9,3,**,-,-,-,-,9-10-12-12,41.2,211.4,10,432(0),,,,[地]箕輪武,a01cf,丹呉通孝,
