race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,1,4,4,カイトワザアリ,2021102148,牡3,56,塚本征吾,05638,1:36.8,,**,-,-,-,-,4-3-1,38.3,2.4,1,454(-6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,54.0
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,2,8,11,シンボルザサン,2021105186,セ3,56,村上弘樹,a02e0,1:36.8,ハナ,**,-,-,-,-,6-4-2,38.3,4.4,2,431(-6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,18.9
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,3,2,2,ブリーズアップ,2021103132,牡3,56,加藤聡一,05557,1:37.8,5,**,-,-,-,-,11-8-5,38.7,6.7,4,457(+8),,,,[地]原口次夫,05214,酒井孝敏,10.8
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,4,6,7,アナザーゴースト,2021104757,セ3,56,細川智史,05602,1:38.2,2,**,-,-,-,-,5-7-4,39.6,121.5,10,379(+3),,,,[地]藤ヶ崎一,05200,山口謙太郎,8.1
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,5,1,1,リエンダ,2021103465,牡3,54,宮下瞳,05196,1:38.9,3,**,-,-,-,-,7-6-6,40.3,4.7,3,493(+17),,,,[地]藤ヶ崎一,05200,服部康夫,5.4
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,6,8,12,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:39.2,1.1/2,**,-,-,-,-,3-5-7,40.7,116.6,9,417(-2),,,,[地]竹下太,a02e8,榊原勝好,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,7,7,10,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:39.3,3/4,**,-,-,-,-,9-9-11,40.0,41.3,8,460(+1),,,,[地]櫻井今朝,05368,酒井孝敏,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,8,5,6,カイトルビー,2021100607,牝3,53,大畑慧悟,05648,1:39.5,1,**,-,-,-,-,2-2-3,41.2,6.8,5,466(+7),,,,[地]瀬戸口悟,05263,小橋亮太,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,9,5,5,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:39.5,アタマ,**,-,-,-,-,10-11-9,40.0,40.8,7,396(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,10,6,8,チャンチャマヨ,2021101674,牝3,54,今井貴大,05489,1:39.7,1,**,-,-,-,-,8-10-10,40.2,27.7,6,449(-3),,,,[地]竹下直人,05270,酒井孝敏,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,11,7,9,クリノブルームーン,2021102143,牡3,56,加藤利征,a0032,1:39.9,1.1/2,**,-,-,-,-,12-12-12,39.9,296.9,12,458(-8),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448053002,3歳7組,2024-05-30,ダート,1500,右,晴,稍重,12,3,3,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:42.0,大,**,-,-,-,-,1-1-8,43.7,195.9,11,457(+5),,,,[地]原口次夫,05214,上野孝展,
