race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,1,8,12,スピナテイル,2021100167,牝3,55,落合玄太,05578,1:53.6,,**,-,-,-,-,1-1-1-1,39.6,1.5,1,460(-4),,,,[地]田中淳司,05630,中村智幸,40.0
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,2,5,5,アースハーン,2013105119,牡11,56,阿岸潤一,05653,1:53.8,1,**,-,-,-,-,8-8-5-3,39.5,46.7,5,462(-4),,,,[地]岡島玉一,a024d,松山増男,11.2
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,3,3,3,サイモンクレスト,2021104123,牡3,57,阿部龍,05492,1:54.0,1,**,-,-,-,-,5-6-5-4,39.4,5.6,3,472(+2),,,,[地]小国博行,05758,川副真姫,8.4
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,4,4,4,アイアンウォール,2021102593,牡3,57,小野楓馬,05592,1:54.1,クビ,**,-,-,-,-,7-7-7-4,39.3,7.5,4,506(-2),,,,[地]小野望,05688,宮川純造,5.6
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,5,1,1,グレートアクター,2020109029,セ4,57,石川倭,05534,1:54.2,3/4,**,-,-,-,-,3-3-4-4,39.8,4.2,2,482(+10),,,,[地]米川昇,05509,（株）レックス,2.8
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,6,5,6,サクラストリーム,2020104419,牡4,56,宮内勇樹,05685,1:54.4,1,**,-,-,-,-,9-10-8-7,39.4,54.1,6,580(+8),,,,[地]村上正和,05301,（株）さくらコマー,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,7,2,2,シャンセレナーデ,2021100345,牝3,55,吉本隆記,05624,1:54.8,2,**,-,-,-,-,2-2-2-1,40.7,140.0,7,428(+4),,,,[地]桧森邦夫,05108,原口章,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,8,6,7,アースジェイソンテ,2020107216,牡4,57,宮平鷹志,a01ec,1:56.3,7,**,-,-,-,-,12-12-12-10,40.4,532.8,12,484(+2),,,,[地]岡島玉一,a024d,松山増男,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,9,7,10,ホワイトキャンバス,2020105711,牡4,57,黒澤愛斗,05477,1:56.9,3,**,-,-,-,-,11-9-8-9,41.9,282.1,10,514(+12),,,,[地]佐藤英明,05460,（株）アプエンテ,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,10,6,8,アーススカーレット,2018105747,牡6,57,坂下秀樹,05054,1:57.1,1,**,-,-,-,-,10-11-11-12,41.8,193.7,8,498(0),,,,[地]岡島玉一,a024d,松山増男,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,11,8,11,キョウエイボンバー,2020102033,牡4,57,金山昇馬,05601,1:57.1,ハナ,**,-,-,-,-,6-3-3-8,42.8,199.8,9,494(0),,,,[地]黒川智貴,a02e6,田中晴夫,
202430110704,3歳以上C4ー2,2024-11-07,ダート,1700,右,曇,稍重,12,7,9,スティールジェーン,2021100351,牝3,52,藤田凌駕,05686,1:57.4,1.1/2,**,-,-,-,-,3-3-8-11,42.2,399.6,11,430(+2),,,,[地]秋田大助,a0373,北原大史,
