race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,1,7,8,ゼアシュネル,2021104277,牡3,56,笹川翼,05524,1:37.1,,**,-,-,-,-,2-2-2-1,39.3,3.2,1,463(-4),,,,[地]山田信大,05713,（有）エッジ,170.0
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,2,6,7,クーネルアソブ,2021105145,牡3,56,山中悠希,05598,1:38.2,5,**,-,-,-,-,1-1-1-2,40.5,13.2,7,483(+4),,,,[地]渡辺貴光,a02af,吉田哲哉,68.0
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,3,6,6,ニカ,2021103397,牝3,54,矢野貴之,05380,1:39.2,5,**,-,-,-,-,6-6-6-6,40.8,6.6,4,448(+16),,,,[地]渡辺貴光,a02af,夏間洋平,42.5
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,4,2,2,マインドユアベイブ,2021105241,牝3,54,本田正重,05443,1:39.4,1,**,-,-,-,-,5-5-5-4,41.2,3.8,2,458(+4),,,,[地]田中力,a0561,吉田千津,25.5
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,5,8,10,グッドインディード,2021105041,牝3,51,山本大翔,05682,1:39.5,1/2,**,-,-,-,-,3-3-3-3,41.5,6.0,3,417(+9),,,,[地]佐藤裕太,05719,吉田照哉,17.0
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,6,1,1,ピンクシャウラ,2021102112,牡3,56,和田譲治,05399,1:39.7,3/4,**,-,-,-,-,8-7-7-7,41.1,11.5,6,489(-11),,,,[地]林幻,a0377,フロンティア,
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,7,3,3,スナイチ,2021100101,牡3,56,石崎駿,05352,1:39.7,ハナ,**,-,-,-,-,10-10-9-8,40.7,22.4,8,447(-2),,,,[地]米谷康秀,05742,永井利明,
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,8,5,5,エトワールドシネマ,2021105108,牝3,54,笠野雄大,a0235,1:40.3,3,**,-,-,-,-,4-4-4-5,42.2,7.2,5,495(+1),,,,[地]渡辺貴光,a02af,吉田照哉,
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,9,4,4,ブーケマリエ,2021101876,牝3,54,山本聡紀,a02b0,1:41.0,3,**,-,-,-,-,11-11-8-9,42.2,161.5,10,493(-7),,,,[地]山本学,05606,佐々井美季,
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,10,7,9,シシャモノタルマエ,2021103923,牝3,54,山田義貴,05654,1:41.3,1.1/2,**,-,-,-,-,7-8-11-11,42.0,148.8,9,443(-1),,,,[地]山下貴之,05753,松丸友樹,
202443052705,3歳　355P,2024-05-27,ダート,1500,左,曇,稍重,11,8,11,ナガタエナジー,2021106867,牡3,56,古岡勇樹,05606,1:41.3,クビ,**,-,-,-,-,9-9-10-10,42.3,201.8,11,471(+6),,,,[地]岩本洋,05592,紙透一雄,
