race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,1,5,5,オーブラック,2019103224,牡5,57,下原理,05328,1:34.9,,**,-,-,-,-,1-1-1-1,40.4,1.2,1,496(-6),,,,[地]永島太郎,05755,加藤徹,56.0
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,2,8,9,メイショウチェリー,2020106184,牝4,54,中田貴士,a024c,1:36.5,10,**,-,-,-,-,2-2-2-3,41.6,63.4,7,410(-4),,,,[地]野田忍,05478,松本好隆,22.4
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,3,6,6,カヤコ,2019105840,牝5,54,吉村智洋,05390,1:36.5,クビ,**,-,-,-,-,8-9-7-6,40.7,5.3,2,441(-12),,,,[地]岡田利一,05352,細川勝也,14.0
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,4,1,1,ウィリデシルバ,2020107212,牡4,56,永井孝典,05681,1:36.6,クビ,**,-,-,-,-,6-6-5-4,41.0,75.0,8,483(+1),,,,[地]平松徳彦,05528,柴原栄,8.4
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,5,2,2,フェイスナイン,2020101044,牝4,53,長尾翼玖,05636,1:36.6,ハナ,**,-,-,-,-,4-3-2-2,41.6,16.9,4,425(+2),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,5.6
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,6,4,4,プロバブルチェンジ,2019101093,牝5,54,廣瀬航,05639,1:37.1,3,**,-,-,-,-,3-4-4-5,41.8,19.1,5,450(-22),,,,[地]南弘樹,05756,小橋亮太,
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,7,7,8,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:37.4,1.3/4,**,-,-,-,-,7-7-10-10,41.2,189.5,10,452(0),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,8,8,10,セブンマイル,2016103110,牡8,56,田野豊三,05544,1:37.6,1.1/4,**,-,-,-,-,9-8-6-7,41.9,13.4,3,488(-3),,,,[地]土屋洋之,05700,小谷昌吾,
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,9,7,7,マルティーナ,2020104004,牝4,54,大柿一真,05567,1:38.3,4,**,-,-,-,-,10-10-9-9,42.2,102.3,9,426(-9),,,,[地]寺地誠一,a0477,角山喜信,
202451011801,C3二,2024-01-18,ダート,1400,右,雨,良,10,3,3,キャロリン,2020105932,牝4,54,長谷部駿,05580,1:39.4,7,**,-,-,-,-,5-5-8-8,44.0,35.8,6,429(+1),,,,[地]小牧毅,05639,伊藤永二郎,
