race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,1,6,6,ステラデルシエロ,2020102859,セ4,56,笹田知宏,05646,2:03.1,,**,-,-,-,-,2-2-1-1,39.4,3.7,2,462(0),,,,[地]新子雅司,05691,（有）社台レースホ,110.0
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,2,7,8,パフオブウインド,2019104222,牡5,56,鴨宮祥行,05597,2:03.7,3.1/2,**,-,-,-,-,4-4-2-2,39.7,1.7,1,469(+1),,,,[地]北野真弘,05715,ウエスト．フォレスト,44.0
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,3,6,7,コスモタイシ,2017106535,牡7,56,小谷周平,05628,2:03.8,クビ,**,-,-,-,-,6-6-4-4,39.5,54.7,9,492(+3),,,,[地]南弘樹,05756,橘勝年,27.5
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,4,5,5,レンツシュピッツェ,2018104628,牡6,56,杉浦健太,05530,2:03.9,1/2,**,-,-,-,-,7-7-5-5,39.4,15.4,4,482(-5),,,,[地]尾原強,a01f5,山下壽,16.5
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,5,4,4,メイショウヨウホウ,2019103397,牡5,56,廣瀬航,05639,2:04.3,2.1/2,**,-,-,-,-,8-8-7-7,39.4,34.8,7,455(-3),,,,[地]野田忍,05478,松本好雄,11.0
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,6,8,11,サトノドルチェ,2019105500,セ5,56,大山真吾,05364,2:04.9,4,**,-,-,-,-,3-3-6-6,40.9,19.3,5,461(-7),,,,[地]森澤友貴,05567,里見治,
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,7,1,1,ロードヴォラーレ,2015102366,セ9,56,下原理,05328,2:05.2,2,**,-,-,-,-,9-9-9-8,40.3,54.0,8,446(-2),,,,[地]保利良次,05321,小橋亮太,
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,8,8,10,クツワノセキトリ,2018104211,牡6,56,山本咲希,05545,2:05.4,3/4,**,-,-,-,-,1-1-3-3,41.7,5.2,3,448(+2),,,,[地]石橋満,05775,芳賀克也,
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,9,2,2,ラロワイヤル,2018102239,牡6,56,永井孝典,05681,2:05.5,1/2,**,-,-,-,-,10-10-10-10,40.1,218.7,10,525(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,10,3,3,ディーグランデ,2014104973,セ10,56,川原正一,00815,2:05.5,クビ,**,-,-,-,-,11-11-11-10,39.4,33.5,6,488(+4),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202451021409,C1,2024-02-14,ダート,1800,右,曇,良,11,7,9,ベルウッドミカサ,2020100520,牡4,56,中田貴士,a024c,2:06.4,5,**,-,-,-,-,5-5-8-9,41.9,227.9,11,440(-8),,,,[地]藤川純,a0438,福岡隆史,
