race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,1,8,11,カンパナーダス,2020101849,牡4,56,廣瀬航,05639,1:33.8,,**,-,-,-,-,3-3-2-2,41.8,6.9,3,489(+1),,,,[地]栗林徹治,05623,田所英子,56.0
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,2,6,7,メイショウコウシ,2018103110,牡6,56,鴨宮祥行,05597,1:34.1,1.1/2,**,-,-,-,-,1-1-1-1,42.7,1.7,1,513(+9),,,,[地]永島太郎,05755,松本好雄,19.6
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,3,1,1,メイプルドレフォン,2021100951,牡3,55,山本咲希,05545,1:34.1,クビ,**,-,-,-,-,4-4-4-3,41.9,12.6,4,428(-3),,,,[地]大山寿文,05752,節英司,11.2
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,4,2,2,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:34.4,2,**,-,-,-,-,7-7-7-6,40.3,28.2,6,420(-2),,,,[地]溝橋利喜,05268,小林聖子,8.4
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,5,4,4,メイショウバイラン,2017106324,牝7,54,大山真吾,05364,1:34.6,3/4,**,-,-,-,-,6-6-5-5,42.0,22.7,5,435(+2),,,,[地]尾原強,a01f5,（株）ＴＫＫ,5.6
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,6,6,8,ニルヴァーナ,2019102653,牡5,53,新庄海誠,05670,1:35.6,6,**,-,-,-,-,2-2-3-4,43.7,3.7,2,498(+3),,,,[地]長倉功,05590,高樽優也,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,7,5,6,ウインレヴェランス,2018109078,牡6,52,塩津璃菜,05669,1:35.8,1.1/4,**,-,-,-,-,11-10-10-10,40.2,52.0,9,513(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,8,7,10,ヒロナミカゼ,2021104347,牡3,54,長尾翼玖,05636,1:35.8,ハナ,**,-,-,-,-,8-8-8-8,41.5,236.3,11,429(-2),,,,[地]徳本慶一,05605,廣藤知範,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,9,3,3,ニシノブチヌケ,2019100942,牡5,53,高橋愛叶,05671,1:35.9,クビ,**,-,-,-,-,9-9-9-9,41.3,32.7,7,532(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,10,8,12,ニシノコウテイ,2021107072,セ3,55,長谷部駿,05580,1:37.1,7,**,-,-,-,-,12-11-11-11,40.8,52.6,10,407(+1),,,,[地]山口浩幸,05466,冨田藤男,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,11,5,5,ホノカクレヨン,2021103637,牝3,54,大柿一真,05567,1:37.5,2.1/2,**,-,-,-,-,10-11-12-12,41.2,264.3,12,419(-1),,,,[地]岡田利一,05352,福原博,
202450072602,C3三,2024-07-26,ダート,1400,右,晴,良,12,7,9,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:37.9,2.1/2,**,-,-,-,-,5-5-6-7,45.1,42.3,8,484(0),,,,[地]碇清次郎,05435,長谷川一雄,
