race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,1,7,8,プリンセスアメリカ,2021101816,牝3,54,高松亮,05542,1:26.1,,**,-,-,-,-,2-1,38.4,1.4,1,469(-7),,,,[地]佐藤雅彦,05417,内藤正生,65.0
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,2,2,2,クイーンカード,2021106170,牝3,54,菅原辰徳,05571,1:26.4,2,**,-,-,-,-,3-3,38.5,28.6,6,416(+3),,,,[地]櫻田浩樹,05654,北原光一郎,22.8
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,3,6,7,ユイノコドウ,2021106569,牡3,56,山本聡哉,05445,1:26.6,3/4,**,-,-,-,-,1-1,39.0,3.8,2,461(+6),,,,[地]千葉博次,05709,南新宿商事（株）,13.0
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,4,6,6,フィクストスター,2021110032,牡3,54,関本玲花,a03fd,1:26.9,2,**,-,-,-,-,4-4,38.6,10.7,3,505(+2),,,,[地]関本浩司,a02a4,高橋悦彌,8.5
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,5,8,10,ピヤージュ,2021103873,牡3,56,高橋悠里,05463,1:27.3,2.1/2,**,-,-,-,-,9-7,37.6,118.9,9,463(+1),,,,[地]小林俊彦,a02e4,大久保和夫,4.6
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,6,7,9,フィーロ,2021101338,牡3,56,鈴木祐,05552,1:27.4,3/4,**,-,-,-,-,7-9,38.2,27.3,5,459(-9),,,,[地]櫻田康二,a024c,伊達泰明,
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,7,5,5,ドナマギー,2021100580,牝3,54,村上忍,05294,1:27.5,1/2,**,-,-,-,-,5-5,39.1,11.8,4,466(0),,,,[地]村上実,05365,佐々木寛明,
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,8,1,1,クラセイバー,2021101272,牡3,56,阿部英俊,05119,1:29.1,10,**,-,-,-,-,6-6,40.3,116.9,8,454(+8),,,,[地]佐藤祐司,a023d,倉見利弘,
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,9,3,3,シンプロレタリアト,2021105759,牝3,54,坂口裕一,a01e8,1:29.2,1/2,**,-,-,-,-,9-10,39.3,132.0,10,390(+3),,,,[地]飯田弘道,05778,北原大史,
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,10,4,4,デュバルストリート,2021101452,牡3,55,佐々木志,a050e,1:29.3,1/2,**,-,-,-,-,8-8,39.8,243.5,11,490(+3),,,,[地]佐藤祐司,a023d,（有）下河辺牧場,
202435081406,いわて北緯40度八幡(3歳B2),2024-08-14,ダート,1400,左,曇,重,11,8,11,ブロメリア,2021107099,牝3,54,山本政聡,05490,1:30.5,7,**,-,-,-,-,11-11,39.4,114.0,7,484(+3),,,,[地]佐藤浩一,05169,石瀬浩三,
