race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,1,3,3,トキノワンカラット,2018106769,牝6,54,高松亮,05542,1:28.6,,**,-,-,-,-,2-2-1-1,39.0,2.9,2,484(0),,,,[地]千葉幸喜,05762,岩城光一,75.0
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,2,4,4,ウェルメイド,2019104109,牝5,54,山本政聡,05490,1:28.9,2,**,-,-,-,-,5-4-4-3,38.7,13.3,6,427(+1),,,,[地]小西重征,05320,シグラップ・マネジメ,26.3
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,3,8,9,アスノヒロイン,2020104283,牝4,54,山本聡哉,05445,1:29.1,1,**,-,-,-,-,4-5-3-2,38.9,2.8,1,526(+3),,,,[地]菅原勲,05683,佐藤啓子,15.0
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,4,1,1,ユイノコドウ,2021106569,牡3,56,坂口裕一,a01e8,1:29.3,1.1/2,**,-,-,-,-,7-6-7-4,38.7,5.4,3,469(+2),,,,[地]千葉博次,05709,南新宿商事（株）,9.8
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,5,7,7,サトノマッスル,2017100377,牡7,56,高橋悠里,05463,1:29.7,2.1/2,**,-,-,-,-,7-7-4-5,39.2,10.5,5,478(+2),,,,[地]伊藤和忍,05720,里見治,5.3
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,6,6,6,メイザーキック,2021105060,牝3,54,岩本怜,05577,1:30.2,3,**,-,-,-,-,9-9-6-7,39.4,5.6,4,429(-8),,,,[地]千葉幸喜,05762,佐野幸一郎,
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,7,5,5,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:31.0,5,**,-,-,-,-,3-3-8-8,40.6,111.3,8,453(-1),,,,[地]櫻田康二,a024c,吉田久則,
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,8,2,2,アドマイヤレビン,2018105333,牡6,56,大坪慎,05462,1:31.2,1.1/2,**,-,-,-,-,9-9-9-9,40.2,253.6,10,500(-2),,,,[地]小西重征,05320,松井淳二,
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,9,8,10,モーモーグリーン,2019101137,牝5,54,菅原辰徳,05571,1:31.7,3,**,-,-,-,-,1-1-2-6,42.1,107.9,7,471(+2),,,,[地]小林俊彦,a02e4,小橋亮太,
202436120312,夢・希望未来へ前進(B1),2024-12-03,ダート,1400,右,曇,重,10,7,8,トーアリバティー,2019105015,牝5,54,塚本涼人,05591,1:32.7,6,**,-,-,-,-,6-8-10-10,41.5,149.6,9,511(-6),,,,[地]工藤裕孝,a02e2,山本茂,
