race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,1,6,11,レーンアジリティ,2022107325,牡2,54,高杉吏麒,01213,1:12.6,,**,**,**,**,**,2-2,37.2,19.1,8,466(+14),,,,[西]中尾秀正,01069,野田政義,550.0
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,2,5,9,ロードヴァルカン,2022100660,牡2,56,田中健,01114,1:13.0,2.1/2,**,**,**,**,**,7-7,36.9,3.0,1,452(+14),,,,[西]中村直也,01186,ロードホースクラブ,220.0
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,3,5,10,リードプリンシパル,2022105748,牝2,55,荻野琢真,01112,1:13.1,1/2,**,**,**,**,**,14-13,35.7,59.0,11,456(-6),,,,[西]藤沢則雄,01041,岡田牧雄,140.0
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,4,1,1,ショウナンアトレ,2022103909,牡2,56,岩田望来,01174,1:13.3,1,**,**,**,**,**,5-4,37.6,4.8,2,462(0),,,,[西]梅田智之,01084,国本哲秀,83.0
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,5,4,8,マルモリスパークル,2022100452,牡2,55,泉谷楓真,01182,1:13.4,1/2,**,**,**,**,**,1-1,38.2,11.5,7,476(+2),,,,[西]大橋勇樹,01065,山下繁美,55.0
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,6,2,3,コパノマロン,2022104326,牝2,55,団野大成,01180,1:13.7,2,**,**,**,**,**,12-10,37.1,10.9,6,438(+4),,,,[西]村山明,01107,小林祥晃,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,7,6,12,セルズパワー,2022102052,牡2,55,小沢大仁,01185,1:13.8,1/2,**,**,**,**,**,5-6,38.0,50.8,10,460(-8),,,,[西]牧田和弥,01123,中西功,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,8,8,16,ウォーターパラディ,2022103229,牡2,56,浜中俊,01115,1:13.8,アタマ,**,**,**,**,**,4-4,38.1,8.6,5,470(+10),,,,[西]岡田稲男,01066,山岡正人,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,9,8,15,フェアリアルギフト,2022104014,牝2,54,西塚洸二,01200,1:14.2,2,**,**,**,**,**,13-13,37.0,417.3,16,402(0),,,,[西]緒方努,01193,谷崎森吾,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,10,7,13,オンザブルースカイ,2022104163,牡2,56,幸英明,00732,1:14.3,1/2,**,**,**,**,**,2-2,38.8,6.6,3,470(+20),,,,[西]谷潔,00431,マークス,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,11,4,7,カフジウヴァ,2022110050,牡2,53,柴田裕一,01212,1:14.3,クビ,**,**,**,**,**,10-10,37.9,48.7,9,452(-2),,,,[西]中竹和也,01039,加藤守,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,12,3,5,コパノハーン,2022104101,牡2,52,河原田菜,01204,1:14.4,1/2,**,**,**,**,**,7-8,38.4,273.6,15,474(+6),,,,[西]村山明,01107,小林祥晃,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,13,3,6,ファンシーデイ,2022104986,牝2,55,西村淳也,01171,1:14.5,クビ,**,**,**,**,**,15-15,36.8,111.8,12,450(0),,,,[西]藤野健太,01200,吉田和美,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,14,1,2,ミッキーサークル,2022103216,牝2,55,菱田裕二,01144,1:14.6,1/2,**,**,**,**,**,10-9,38.3,168.7,14,436(-4),,,,[西]音無秀孝,01002,野田みづき,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,15,7,14,ホーススピリット,2022105606,牡2,54,吉村誠之,01216,1:14.9,2,**,**,**,**,**,7-12,38.7,168.3,13,534(-2),,,,[西]清水久詞,01110,岡田甲子男,
202408060801,2歳未勝利,2024-11-24,ダート,1200,右,曇,良,16,2,4,ブルドッグワイルド,2022101232,牡2,56,ドイル,05625,1:15.4,3,**,**,**,**,**,16-16,37.1,7.2,4,472(-4),,,,[西]西園正都,01028,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
