race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,1,1,1,マンダレー,2021101071,牡3,56,岡部誠,05171,1:35.8,,**,-,-,-,-,5-3-1,38.7,3.4,2,499(+3),,,,[地]安部幸夫,a030a,梅ケ枝容晃,54.0
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,2,7,10,ノーブルエンペラー,2021102851,牡3,55,大畑慧悟,05648,1:36.3,2.1/2,**,-,-,-,-,2-2-3,39.5,2.1,1,481(+11),,,,[地]倉地学,05671,吉木伸彦,18.9
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,3,4,4,スプリングカム,2021104081,牝3,54,細川智史,05602,1:36.5,3/4,**,-,-,-,-,1-1-2,39.7,95.3,11,445(+23),,,,[地]宇都英樹,a03ea,西村新一郎,10.8
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,4,7,9,トキメキタロー,2021100282,牡3,55,室陽一朗,05651,1:37.2,3,**,-,-,-,-,11-8-6,39.4,9.3,4,435(+11),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.1
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,5,5,6,アマンディーヌ,2021101124,牝3,54,丸野勝虎,05053,1:37.3,3/4,**,-,-,-,-,9-10-4,39.4,8.8,3,437(+9),,,,[地]倉地学,05671,北原大史,5.4
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,6,8,11,アヴィエーター,2021105067,牡3,56,塚本征吾,05638,1:37.4,クビ,**,-,-,-,-,10-9-7,39.5,11.5,5,427(+7),,,,[地]竹下直人,05270,（株）ファーストビ,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,7,5,5,ハクサンダフネ,2021102926,牝3,54,丸山真一,a0292,1:38.2,4,**,-,-,-,-,4-5-5,40.9,63.1,10,465(+11),,,,[地]坂口義幸,05668,河崎五市,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,8,8,12,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:38.6,2,**,-,-,-,-,3-4-9,41.3,23.1,7,434(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,9,2,2,ボスコヴェローチェ,2021105847,牡3,56,東川慎,05634,1:38.7,クビ,**,-,-,-,-,12-12-11,40.1,29.2,8,525(-7),,,,[地]櫻井今朝,05368,西岡透,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,10,6,7,ビクトリーフォース,2021105043,牡3,54,宮下瞳,05196,1:38.8,3/4,**,-,-,-,-,6-6-8,41.3,19.8,6,489(+13),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,11,6,8,ラヴィデクラ,2021106588,牝3,54,加藤聡一,05557,1:39.1,1.1/2,**,-,-,-,-,7-7-10,41.4,42.9,9,429(+11),,,,[地]原口次夫,05214,北原大史,
202448062803,3歳12組,2024-06-28,ダート,1500,右,雨,不良,12,3,3,スキップライト,2021104311,牡3,56,村上弘樹,a02e0,1:43.4,大,**,-,-,-,-,8-11-12,45.5,95.6,12,501(+5),,,,[地]倉地学,05671,西村健,
