race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,1,1,1,フォガラ,2017105428,牝7,54,和田譲治,05399,1:37.9,,**,-,-,-,-,1-1-1-1,39.3,5.2,3,458(-7),,,,[地]小久保智,05609,密山根成,80.0
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,2,5,5,アイグローリー,2018106284,セ6,56,仲野光馬,05618,1:39.0,5,**,-,-,-,-,3-3-4-5,40.2,2.3,1,496(+5),,,,[地]阿井正雄,a01c3,ＡＳＵＫＡＫＩＫＡ,31.2
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,3,7,7,キタダケ,2019109085,牡5,55,木間塚龍,05607,1:39.2,3/4,**,-,-,-,-,5-5-5-4,40.3,47.0,8,452(0),,,,[地]矢野義幸,05575,内藤正生,20.0
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,4,8,10,ヴンダー,2020105779,牝4,54,庄司大輔,a01d5,1:39.3,3/4,**,-,-,-,-,7-8-3-2,40.7,9.1,4,472(-5),,,,[地]佐々木功,05545,酒井孝敏,12.0
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,5,6,6,ラウズアップ,2016102871,牡8,57,福原杏,05595,1:39.4,クビ,**,-,-,-,-,9-9-9-6,40.1,10.4,5,427(-3),,,,[地]海馬澤司,05015,花房崇明,8.8
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,6,7,8,エメラルスマイル,2018106127,牝6,54,山本聡紀,a02b0,1:39.8,2,**,-,-,-,-,4-4-7-9,40.7,20.7,7,440(+1),,,,[地]佐々木清,05496,高橋勉,
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,7,8,9,ビクエスト,2019106850,牡5,56,山中悠希,05598,1:40.4,3,**,-,-,-,-,6-6-8-8,41.3,224.4,9,464(0),,,,[地]矢内博,a0272,山口圭子,
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,8,2,2,レイバックターン,2019104819,セ5,56,野畑凌,05630,1:40.8,2,**,-,-,-,-,8-7-6-7,41.9,12.2,6,486(+5),,,,[地]渡辺貴光,a02af,西村健,
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,9,3,3,カッター,2018101230,牡6,56,濱田達也,a0236,1:40.8,クビ,**,-,-,-,-,10-10-10-10,41.1,257.7,10,484(-2),,,,[地]石井勝男,05647,竹内利子,
202443011704,C3四　五,2024-01-17,ダート,1500,左,晴,良,10,4,4,クリノファルコン,2020109014,牡4,56,笹川翼,05524,1:41.1,1.1/2,**,-,-,-,-,2-2-2-3,42.5,3.6,2,464(-1),,,,[地]新井清重,05681,（同）ＪＰＮ技研,
