race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,1,5,5,メイブツシャチョウ,2016101015,セ8,56,岡部誠,05171,1:29.8,,**,-,-,-,-,2-1-1,37.9,28.2,5,470(-5),,,,[地]藤田正治,05237,岡田祐一,40.0
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,2,8,10,キシリトールチョコ,2016106386,牡8,55,大畑慧悟,05648,1:30.2,2,**,-,-,-,-,3-2-2,38.1,27.6,4,470(-2),,,,[地]藤田正治,05237,（株）ファーストビ,14.0
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,3,2,2,ミコフランシスカ,2020102485,牝4,51,松本一心,05684,1:30.6,2,**,-,-,-,-,1-5-4,38.8,86.3,8,407(-3),,,,[地]伊藤勝好,05201,（有）ホースケア,8.0
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,4,6,6,ホワイトキャンバス,2020105711,牡4,56,渡辺竜也,05558,1:31.1,2.1/2,**,-,-,-,-,6-3-3,38.8,3.1,2,494(-1),,,,[地]笹野博司,05675,（株）アプエンテ,4.0
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,5,7,7,ユナヴィール,2020104984,牝4,54,大原浩司,05368,1:31.4,1.1/2,**,-,-,-,-,8-4-5,39.1,1.3,1,408(-3),,,,[地]森山英雄,05071,皆川なほ子,2.0
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,6,4,4,クリーンゲーム,2019100030,牡5,56,東川慎,05634,1:31.4,クビ,**,-,-,-,-,5-7-7,38.9,43.1,6,434(+2),,,,[地]伊藤強一,05076,鈴木和彦,
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,7,3,3,トンボイミノル,2020104770,牝4,54,塚本征吾,05638,1:31.5,クビ,**,-,-,-,-,7-8-6,38.8,14.2,3,440(-2),,,,[地]栗本陽一,a02e1,花井栄治,
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,8,8,9,マナブライト,2020100357,牡4,56,向山牧,00410,1:31.6,3/4,**,-,-,-,-,10-10-10,38.5,97.7,9,485(0),,,,[地]川嶋弘吉,05066,佐藤弘樹,
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,9,1,1,キタノオトメ,2017102099,牝7,54,森島貴之,a027b,1:31.8,1,**,-,-,-,-,4-6-8,39.3,117.7,10,454(+4),,,,[地]加藤幸保,05544,巽祐子,
202447032102,C6組,2024-03-21,ダート,1400,右,晴,良,10,7,8,クロスロード,2016105460,牝8,52,深澤杏花,05637,1:31.9,クビ,**,-,-,-,-,9-9-9,38.9,79.5,7,456(+5),,,,[地]井上哲,05131,伊藤弘泰,
