race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,1,8,16,オリエンタルナイト,2021104751,牡3,57,小崎綾也,01152,2:16.8,,**,**,**,**,**,9-8-7-5,36.8,5.4,2,518(-4),,,,[西]寺島良,01158,Ｇ１レーシング,550.0
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,2,4,8,パンジャ,2021105155,牡3,54,小林勝太,01205,2:16.8,アタマ,**,**,**,**,**,5-6-5-5,36.9,7.1,5,474(-4),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,220.0
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,3,3,5,ズイウンゴサイ,2021100597,牡3,53,大江原比,01210,2:17.0,1,**,**,**,**,**,15-15-13-10,36.4,66.6,12,458(+4),,,,[東]武市康男,01089,植村仁,140.0
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,4,7,13,ウインドラート,2021106199,牡3,57,佐々木大,01197,2:17.7,4,**,**,**,**,**,8-8-9-7,37.5,26.0,9,452(+4),,,,[東]蛯名正義,01191,ウイン,83.0
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,5,5,10,サンライズガッツ,2021105982,牡3,57,丹内祐次,01091,2:17.8,1/2,**,**,**,**,**,3-2-2-2,38.1,6.4,3,482(+8),,,,[西]茶木太樹,01181,ライフハウス,55.0
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,6,1,1,アークドール,2021110012,牡3,56,角田大和,01186,2:17.8,クビ,**,**,**,**,**,13-14-15-13,37.0,56.3,11,436(-6),,,,[西]松永幹夫,01092,インゼルレーシング,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,7,6,11,メテオクイン,2021103690,牝3,51,小林美駒,01206,2:17.8,クビ,**,**,**,**,**,3-2-2-2,38.0,19.4,8,404(+2),,,,[東]鈴木慎太,01179,永山勝敏,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,8,6,12,ベルノレイズ,2021104194,牡3,57,亀田温心,01176,2:17.9,クビ,**,**,**,**,**,5-6-5-7,38.0,3.8,1,496(-2),,,,[西]小林真也,01185,スズノレーシングクラブ,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,9,3,6,アスタラビスタ,2021106678,牡3,57,丸山元気,01127,2:18.0,1/2,**,**,**,**,**,9-8-11-13,37.5,27.7,10,448(-4),,,,[西]新谷功一,01172,前田幸治,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,10,7,14,ゴールドブラッサム,2021104567,牡3,57,菊沢一樹,01161,2:18.0,クビ,**,**,**,**,**,11-11-9-10,37.8,186.3,14,456(+4),,,,[東]大竹正博,01102,西野晴夫,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,11,2,3,ピエスダルジャン,2021104827,牡3,56,角田大河,01199,2:18.7,4,**,**,**,**,**,11-11-11-10,38.3,6.6,4,444(+4),,,,[西]茶木太樹,01181,シルクレーシング,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,12,5,9,アルレジャン,2021105383,牡3,56,小沢大仁,01185,2:18.8,1/2,**,**,**,**,**,2-2-2-2,39.1,13.3,7,508(0),,,,[西]藤原英昭,01055,シルクレーシング,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,13,4,7,カラーオブジアース,2021100360,牡3,55,永島まな,01187,2:19.5,4,**,**,**,**,**,1-1-1-1,39.9,9.2,6,476(+2),,,,[東]上原佑紀,01192,ＫＲジャパン,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,14,2,4,ショウナンアムロ,2021105184,牡3,57,石橋脩,01077,2:19.9,2,**,**,**,**,**,14-13-7-7,39.8,91.9,13,472(+8),,,,[東]尾関知人,01103,国本哲秀,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,15,1,2,アエロプラニーノ,2021106379,牡3,56,松本大輝,01191,2:21.4,9,**,**,**,**,**,5-2-13-15,40.8,298.8,16,428(+2),,,,[東]小手川準,01171,鈴木剛史,
202404010805,3歳未勝利,2024-05-19,芝,2200,左,晴,良,16,8,15,アヴィエーター,2021105067,牡3,57,荻野極,01160,2:24.3,大,**,**,**,**,**,16-16-16-16,40.4,234.6,15,420(-2),,,,[東]和田勇介,01165,小山大介,
