race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,1,7,7,ラブミーメアリー,2022104246,牝2,55,森泰斗,05342,1:28.6,,**,-,-,-,-,1-1-1,39.8,2.3,1,477(+9),,,,[地]荒山勝徳,05625,小林祥晃,480.0
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,2,2,2,ノーブルジーク,2022102151,牡2,54,笹川翼,05524,1:30.0,7,**,-,-,-,-,5-5-2,40.5,4.7,3,501(+1),,,,[地]佐野謙二,05746,吉木伸彦,192.0
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,3,6,6,ミナトノソウタ,2022102181,牡2,54,張田昂,05549,1:30.1,1/2,**,-,-,-,-,6-3-2,40.9,2.8,2,450(+1),,,,[地]張田京,05717,（株）ＭＭＣ,120.0
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,4,1,1,オーバーコール,2022106534,牡2,54,御神本訓,05404,1:31.3,6,**,-,-,-,-,10-8-8,40.1,22.6,6,440(+3),,,,[地]福田真広,05769,山口裕介,72.0
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,5,5,5,パンクビート,2022106713,牡2,54,山中悠希,05598,1:31.5,1,**,-,-,-,-,3-4-5,42.0,12.5,4,448(-2),,,,[地]米谷康秀,05742,小田吉男,48.0
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,6,4,4,アクナーテン,2022102110,牡2,54,吉井章,05583,1:31.7,1,**,-,-,-,-,4-6-6,41.8,35.9,7,507(-8),,,,[地]荒山勝徳,05625,兼松康太,
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,7,8,10,カセノマウンティン,2022106031,牡2,54,藤本現暉,05590,1:31.8,クビ,**,-,-,-,-,2-2-4,42.8,13.7,5,465(+4),,,,[地]蛯名雄太,05655,平川進,
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,8,7,8,ダイシンゲキ,2022100942,牝2,54,本田正重,05443,1:32.4,3,**,-,-,-,-,8-8-9,41.2,45.5,8,461(+1),,,,[地]福田真広,05769,酒井孝敏,
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,9,3,3,アサネガミ,2022106131,牝2,54,西啓太,a02d7,1:32.4,ハナ,**,-,-,-,-,7-7-7,41.5,58.4,9,456(0),,,,[地]堀千亜樹,05607,風早信昭,
202444081505,はやぶさ特別競走(2歳),2024-08-15,ダート,1400,右,晴,良,10,8,9,ラグーンフライト,2022106064,牝2,54,小杉亮,a025d,1:34.1,8,**,-,-,-,-,9-10-10,42.5,194.7,10,391(-9),,,,[地]渋谷信博,05714,篠原徹,
