race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,1,5,6,タガノシャーンス,2020105539,牝4,56,津村明秀,01092,1:21.2,,**,**,**,**,**,2-2,33.8,4.7,2,452(-4),,,,[西]中尾秀正,01069,八木良司,"1,576.6"
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,2,6,7,エリーズダイヤ,2020102734,牝4,56,戸崎圭太,05386,1:21.2,ハナ,**,**,**,**,**,3-3,33.6,2.1,1,474(-6),,,,[東]戸田博文,01054,青芝商事,627.6
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,3,5,5,ロードカテドラル,2019103014,牡5,58,菅原明良,01179,1:21.4,1.1/4,**,**,**,**,**,7-6,33.2,7.7,3,508(-6),,,,[東]斎藤誠,01086,ロードホースクラブ,393.8
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,4,1,1,プレジャークルーズ,2020103093,牝4,56,オシェア,05663,1:21.5,クビ,**,**,**,**,**,1-1,34.5,7.9,4,504(+4),,,,[東]大竹正博,01102,吉田照哉,230.0
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,5,6,8,サイヤダンサー,2017101571,牡7,58,柴田善臣,00641,1:21.5,クビ,**,**,**,**,**,4-4,33.6,116.6,11,466(+4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,155.0
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,6,3,3,デルマカンノン,2018103611,牝6,56,長岡禎仁,01142,1:21.5,アタマ,**,**,**,**,**,5-6,33.3,17.5,7,454(-4),,,,[西]緒方努,01193,浅沼廣幸,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,7,8,12,ダンディジャック,2019106097,牡5,58,田辺裕信,01075,1:21.7,1.1/4,**,**,**,**,**,9-9,32.9,43.7,9,506(-10),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,8,7,9,アスクエピソード,2020101031,牡4,58,三浦皇成,01122,1:21.8,クビ,**,**,**,**,**,8-8,33.2,8.9,5,458(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,9,7,10,セイウンダマシイ,2020100258,牡4,58,大野拓弥,01096,1:21.9,3/4,**,**,**,**,**,5-4,33.9,190.8,12,468(-2),,,,[東]武市康男,01089,西山茂行,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,10,4,4,ゴッドファーザー,2020101721,牡4,58,横山和生,01140,1:22.2,2,**,**,**,**,**,10-10,33.2,14.1,6,504(+2),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,11,8,11,フラッシュアーク,2019100593,牝5,56,永野猛蔵,01188,1:22.3,3/4,**,**,**,**,**,12-12,32.9,81.8,10,476(0),,,,[東]青木孝文,01156,小林薫,
202405020910,高尾特別(2勝),2024-05-18,芝,1400,左,晴,良,12,2,2,マルプリ,2020104983,牝4,56,原優介,01184,1:22.4,1/2,**,**,**,**,**,10-10,33.3,26.3,8,464(+12),,,,[東]青木孝文,01156,中丸裕嗣,
