race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,1,3,3,リコーターター,2022102249,牝2,54,笹川翼,05524,1:33.5,,**,-,-,-,-,2-1-1-1,39.8,4.0,2,472(-16),,,,[地]久保秀男,05524,土橋正雄,200.0
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,2,4,4,タケノロイヤル,2022101336,牝2,54,山崎誠士,05365,1:33.8,1.1/2,**,-,-,-,-,1-2-2-2,39.9,5.6,5,429(-21),,,,[地]鈴木義久,a02a8,安喰武雄,80.0
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,3,5,5,サヨノビッグホープ,2022104335,牡2,55,増田充宏,a01df,1:34.6,4,**,-,-,-,-,7-7-7-7,40.4,4.1,3,486(+4),,,,[地]加藤誠一,05765,吉岡泰治,50.0
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,4,2,2,ガムピーリング,2022106204,牡2,55,矢野貴之,05380,1:34.7,3/4,**,-,-,-,-,5-5-5-4,40.7,3.6,1,487(-6),,,,[地]高月賢一,05552,三宅勝俊,30.0
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,5,7,7,ボヌールネージュ,2022100892,牝2,54,町田直希,05455,1:34.8,1/2,**,-,-,-,-,8-8-8-6,40.6,156.3,9,456(+2),,,,[地]内田勝義,05302,志村幸彦,20.0
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,6,8,9,ジゴクヘノキップ,2022102806,牝2,54,田中涼,a0293,1:34.9,3/4,**,-,-,-,-,10-10-10-8,40.3,330.3,10,443(-4),,,,[地]佐々木仁,05388,高橋照比古,
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,7,1,1,ブリテン,2022106375,牡2,55,野畑凌,05630,1:35.2,1.1/2,**,-,-,-,-,4-4-4-3,41.2,4.5,4,507(-7),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,8,6,6,アドルナティック,2022106497,牡2,55,古岡勇樹,05606,1:35.2,アタマ,**,-,-,-,-,9-9-9-9,40.7,15.0,6,448(-16),,,,[地]村田順一,a02ef,高野英彦,
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,9,8,10,キーチパーヘチュア,2022104342,牡2,53,佐野遥久,05683,1:35.6,2,**,-,-,-,-,3-3-3-5,41.6,112.6,8,420(+6),,,,[地]鈴木義久,a02a8,山本益臣,
202445121002,2歳6,2024-12-10,ダート,1400,左,晴,良,10,7,8,スパークルジェム,2022104141,牝2,54,和田譲治,05399,1:37.3,8,**,-,-,-,-,6-6-6-10,43.1,104.3,7,480(-4),,,,[地]鈴木義久,a02a8,飯田正剛,
