race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,1,5,5,シルバービスケッツ,2020101981,牝4,54,本田正重,05443,1:43.5,,**,-,-,-,-,5-5-5-3,38.9,1.3,1,461(0),,,,[地]新井清重,05681,島川利子,180.0
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,2,7,9,フィティアンガ,2019101570,セ5,56,服部茂史,05286,1:43.8,1.1/2,**,-,-,-,-,7-7-6-6,38.9,53.3,8,477(-6),,,,[地]山中尊徳,05628,伊達泰明,72.0
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,3,7,10,セイショウパイロ,2017102177,牡7,56,澤田龍哉,05452,1:44.0,3/4,**,-,-,-,-,10-11-11-10,38.6,18.8,5,482(+3),,,,[地]米谷康秀,05742,岩崎暉男,45.0
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,4,5,6,グリーングラシア,2020101421,牡4,56,本橋孝太,05488,1:44.3,1.1/2,**,-,-,-,-,8-8-9-8,39.1,31.2,7,496(+1),,,,[地]石井勝男,05647,矢野雅子,27.0
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,5,1,1,アミスタ,2018103047,牝6,54,森泰斗,05342,1:44.4,3/4,**,-,-,-,-,11-10-10-11,39.2,12.5,3,476(+9),,,,[地]斉藤敏,05648,水上行雄,18.0
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,6,6,7,フロネシス,2019106920,牝5,54,笠野雄大,a0235,1:44.7,1.1/2,**,-,-,-,-,2-2-2-1,41.1,20.4,6,473(+3),,,,[地]山下貴之,05753,吉田照哉,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,7,3,3,バンクロール,2019106499,牡5,56,篠谷葵,05605,1:44.7,クビ,**,-,-,-,-,12-12-12-12,39.1,62.5,10,473(+3),,,,[地]坂本昇,05489,（有）畠山牧場,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,8,8,11,アランフェスレオ,2019102623,牡5,56,岡村健司,05562,1:44.8,クビ,**,-,-,-,-,3-3-3-4,40.6,6.2,2,528(+5),,,,[地]山中尊徳,05628,（株）ロマンス,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,9,6,8,ジョイルミナス,2020109069,牝4,54,小杉亮,a025d,1:45.1,1.1/2,**,-,-,-,-,9-9-8-7,40.1,220.6,11,445(+2),,,,[地]矢野義幸,05575,西村亮二,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,10,8,12,ミッドナイトバード,2019101663,牡5,56,矢野貴之,05380,1:45.4,1.1/2,**,-,-,-,-,4-4-4-5,40.8,12.9,4,546(+5),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,11,2,2,クィーンズヒル,2020103749,牝4,54,落合玄太,05578,1:45.7,1.1/2,**,-,-,-,-,6-6-7-9,40.7,61.6,9,448(-3),,,,[地]岡林光浩,05208,（有）ユートピア牧,
202443011809,馬い!八幡平バイオレ(C1),2024-01-18,ダート,1600,左,晴,良,12,4,4,ハクサンチコチャン,2017106169,牝7,54,山中悠希,05598,1:46.5,4,**,-,-,-,-,1-1-1-2,43.1,239.6,12,489(+3),,,,[地]森始,a000d,河崎五市,
