race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,1,6,6,ノットイナフ,2021106625,牡3,57,和田竜二,01018,1:54.1,,**,**,**,**,**,9-9-5-5,38.9,15.7,6,480(+22),,,,[西]浜田多実,01138,ノースヒルズ,780.0
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,2,5,5,ホルトバージ,2021102905,牡3,54,今村聖奈,01193,1:54.3,1,**,**,**,**,**,10-10-7-7,38.9,17.1,7,470(0),,,,[西]寺島良,01158,ＹＧＧホースクラブ,310.0
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,3,2,2,ワイワイレジェンド,2021103812,牡3,55,田口貫太,01208,1:54.8,3,**,**,**,**,**,1-1-1-1,40.3,12.2,5,464(+2),,,,[西]矢作芳人,01075,山田裕仁,200.0
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,4,4,4,ハリウッドパーク,2021104581,牝3,52,永島まな,01187,1:54.8,ハナ,**,**,**,**,**,3-3-2-2,40.2,6.2,3,484(-8),,,,[西]長谷川浩,01173,米田稔,120.0
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,5,3,3,ブルーサン,2021106171,牡3,57,富田暁,01168,1:55.0,1.1/2,**,**,**,**,**,2-2-2-2,40.4,2.1,1,518(+10),,,,[西]川村禎彦,01003,石瀬浩三,78.0
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,6,1,1,オーシンハーフ,2021101419,牡3,57,団野大成,01180,1:55.0,クビ,**,**,**,**,**,8-8-4-5,40.0,7.4,4,464(+4),,,,[西]池添学,01144,大田慎治,
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,7,7,7,ヴィアダクト,2021105142,牡3,57,松山弘平,01126,1:55.1,クビ,**,**,**,**,**,6-5-7-7,39.8,5.0,2,520(-6),,,,[西]吉村圭司,01130,吉田照哉,
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,8,8,10,ミスティカ,2021100098,牝3,55,岩田望来,01174,1:55.7,4,**,**,**,**,**,4-4-5-4,40.7,29.9,9,454(-8),,,,[西]松下武士,01149,カナヤマホールディングス,
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,9,8,9,キャッシュブリッツ,2021106746,牡3,57,国分優作,01125,1:56.6,5,**,**,**,**,**,6-7-7-9,41.1,97.0,10,500(+4),,,,[東]伊藤伸一,01031,コスモヴューファーム,
202408010304,3歳1勝クラス,2024-01-08,ダート,1800,右,晴,良,10,7,8,オウケンベリー,2021103010,牝3,55,坂井瑠星,01163,1:57.8,7,**,**,**,**,**,4-5-10-10,42.0,23.9,8,472(0),,,,[西]畑端省吾,01188,福井明,
