race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,1,4,7,スズカミエール,2021102988,牝3,55,川須栄彦,01128,2:01.4,,**,**,**,**,**,4-5-6-6,34.7,16.1,4,478(+8),,,,[西]吉村圭司,01130,永井啓弍,800.0
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,2,1,1,オリーボーレン,2021105739,牝3,53,高杉吏麒,01213,2:01.5,1/2,**,**,**,**,**,1-1-1-1,35.3,4.7,3,462(0),,,,[西]藤岡健一,01062,シルクレーシング,320.0
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,3,3,6,ジョセフィーナ,2021103217,牝3,54,小沢大仁,01185,2:01.6,1/2,**,**,**,**,**,3-3-3-4,35.1,43.3,7,394(-4),,,,[西]今野貞一,01128,吉澤ホールディングス,200.0
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,4,8,18,ナムララジベラ,2020101288,牝4,54,小林脩斗,01183,2:01.9,1.1/2,**,**,**,**,**,9-10-9-9,35.1,169.0,16,476(-2),,,,[東]石栗龍彦,01043,奈村睦弘,120.0
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,5,7,14,ウインデイジー,2021106194,牝3,55,長岡禎仁,01142,2:02.0,3/4,**,**,**,**,**,11-10-10-11,35.1,82.0,12,446(0),,,,[西]宮徹,01018,ウイン,80.0
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,6,1,2,キヨラ,2018106352,牝6,56,ドイル,05625,2:02.0,アタマ,**,**,**,**,**,18-18-17-17,34.6,53.9,9,478(-4),,,,[東]堀内岳志,01189,三度屋,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,7,7,13,レイピカケ,2021106904,牝3,52,川端海翼,01195,2:02.1,3/4,**,**,**,**,**,16-16-10-9,35.3,17.2,5,462(+12),,,,[西]野中賢二,01098,甘糟裕介,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,8,2,3,アクアヴァーナル,2021105433,牝3,55,荻野極,01160,2:02.2,1/2,**,**,**,**,**,2-2-2-2,35.8,3.1,2,464(+24),,,,[西]四位洋文,01184,吉田勝己,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,9,8,16,ウインリュクス,2020105189,牝4,56,秋山稔樹,01181,2:02.2,ハナ,**,**,**,**,**,12-12-13-11,35.2,94.3,14,438(+18),,,,[西]吉田直弘,01101,ウイン,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,10,5,10,スノーディザイア,2019105764,牝5,56,亀田温心,01176,2:02.3,1/2,**,**,**,**,**,9-8-10-11,35.4,258.1,17,480(+6),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,11,5,9,ラルンエベール,2021106681,牝3,55,中井裕二,01141,2:02.3,ハナ,**,**,**,**,**,15-14-13-14,35.1,85.0,13,428(-4),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,12,4,8,オーパンバル,2018100722,牝6,55,西塚洸二,01200,2:02.4,クビ,**,**,**,**,**,16-17-17-17,35.0,47.8,8,466(+2),,,,[西]野中賢二,01098,ニッシンホールディングス,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,13,6,12,キトゥンヒール,2021105607,牝3,55,江田照男,00689,2:02.4,クビ,**,**,**,**,**,7-8-6-6,35.7,63.5,10,450(-12),,,,[東]村田一誠,01190,吉田和美,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,14,8,17,ラガークイン,2021105416,牝3,52,柴田裕一,01212,2:02.4,アタマ,**,**,**,**,**,7-7-3-4,35.9,17.5,6,422(+26),,,,[西]大久保龍,01058,奥村訓彦,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,15,6,11,ウマピョイ,2020105478,牝4,53,今村聖奈,01193,2:02.5,クビ,**,**,**,**,**,14-14-15-14,35.3,64.1,11,432(-10),,,,[東]萱野浩二,01024,大田恭充,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,16,7,15,トロピカルティー,2021105486,牝3,55,丸山元気,01127,2:02.8,1.3/4,**,**,**,**,**,4-4-3-2,36.4,2.5,1,432(0),,,,[東]林徹,01163,保坂和孝,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,17,2,4,アンジェリカル,2020106380,牝4,56,国分優作,01125,2:03.2,2.1/2,**,**,**,**,**,12-12-15-14,36.0,166.5,15,450(-11),,,,[西]河嶋宏樹,01198,ローレルレーシング,
202407040407,3歳以上1勝クラス,2024-12-08,芝,2000,左,晴,良,18,3,5,コスモエスメラルダ,2021106785,牝3,52,石神深道,01209,2:03.6,2.1/2,**,**,**,**,**,4-5-6-6,36.9,315.9,18,510(+10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
