race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,1,8,10,ブラックロータス,2018110090,牡6,56,森泰斗,05342,1:32.7,,**,-,-,-,-,3-4-3-2,39.8,1.1,1,565(-6),,,,[地]高月賢一,05552,（株）レッドマジッ,100.0
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,2,7,7,リコーカービン,2020102368,牝4,54,笹川翼,05524,1:32.8,3/4,**,-,-,-,-,4-3-4-4,39.9,30.7,5,443(-3),,,,[地]久保秀男,05524,土橋正雄,40.0
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,3,7,8,フリフリ,2019101960,牝5,54,岩橋勇二,05389,1:33.1,1.1/2,**,-,-,-,-,2-2-2-1,40.4,10.8,3,452(+6),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,25.0
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,4,3,3,ルチルチェコ,2020100188,牝4,54,達城龍次,05540,1:33.5,2,**,-,-,-,-,8-8-7-7,39.7,39.1,6,411(+1),,,,[地]加藤誠一,05765,谷脇智恵子,15.0
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,5,5,5,グレースミューズ,2019100158,牝5,54,町田直希,05455,1:33.9,2,**,-,-,-,-,5-5-4-5,40.9,21.7,4,457(+7),,,,[地]平田正一,a02e9,湯浅健司,10.0
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,6,1,1,イッツショータイム,2016100956,牡8,56,古岡勇樹,05606,1:34.1,1,**,-,-,-,-,9-9-9-9,40.0,9.1,2,480(+5),,,,[地]安池成実,05332,（有）森井ホームサ,
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,7,4,4,カルツェッタ,2020102572,牝4,51,所蛍,a050f,1:34.4,1.1/2,**,-,-,-,-,7-7-8-8,40.6,109.7,10,468(-2),,,,[地]佐藤博紀,a02ea,吉田晴哉,
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,8,8,9,シダデカサドール,2018100602,牡6,56,山林堂信,05673,1:34.5,クビ,**,-,-,-,-,6-6-6-6,41.1,96.9,9,495(+5),,,,[地]栗林信文,05687,平野郁朗,
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,9,2,2,ガールズドリーム,2020104104,牝4,54,今野忠成,05230,1:34.8,1.1/2,**,-,-,-,-,1-1-1-3,42.3,60.6,7,414(-2),,,,[地]内田勝義,05302,星野隆男,
202445010307,毘沙門天賞(C2五),2024-01-03,ダート,1400,左,晴,良,10,6,6,キメツノホース,2020102020,牡4,56,新原周馬,05647,1:35.4,3,**,-,-,-,-,10-10-10-10,40.5,70.0,8,442(-5),,,,[地]池田孝,05392,ＳＲＥ（同）,
