race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100104,C1,2024-10-01,ダート,850,右,晴,良,1,8,10,カタナ,2015100799,牡9,56,阿部英俊,05119,0:51.5,,**,-,-,-,-,1-1,36.4,1.6,1,532(+7),,,,[地]畠山信一,05585,前田敏文,45.0
202436100104,C1,2024-10-01,ダート,850,右,晴,良,2,8,9,テンオーケオー,2019104787,牡5,56,高松亮,05542,0:52.1,4,**,-,-,-,-,4-2,36.9,5.6,3,526(0),,,,[地]佐藤雅彦,05417,天白泰司,15.8
202436100104,C1,2024-10-01,ダート,850,右,晴,良,3,3,3,ハコダテメモリー,2020102235,牝4,51,坂井瑛音,05687,0:52.5,2.1/2,**,-,-,-,-,5-4,37.3,3.6,2,494(+10),,,,[地]石川栄,05137,石橋敏行,9.0
202436100104,C1,2024-10-01,ダート,850,右,晴,良,4,5,5,ユウガオ,2020106447,牝4,54,小林凌,05560,0:52.6,クビ,**,-,-,-,-,9-5,36.5,256.1,10,499(+6),,,,[地]佐藤雅彦,05417,二口雅一,5.9
202436100104,C1,2024-10-01,ダート,850,右,晴,良,5,6,6,プリマリー,2019104234,牝5,54,村上忍,05294,0:52.6,クビ,**,-,-,-,-,7-5,36.6,35.6,6,467(+5),,,,[地]畠山信一,05585,湯澤久徳,3.2
202436100104,C1,2024-10-01,ダート,850,右,晴,良,6,2,2,マローディープ,2020103654,セ4,56,高橋悠里,05463,0:52.9,1.3/4,**,-,-,-,-,10-9,36.2,13.1,4,503(+8),,,,[地]及川良春,05157,吉田啓,
202436100104,C1,2024-10-01,ダート,850,右,晴,良,7,1,1,シンシナティ,2019102536,牝5,54,鈴木祐,05552,0:53.1,1,**,-,-,-,-,6-7,37.6,103.9,8,480(+5),,,,[地]櫻田康二,a024c,中西桂子,
202436100104,C1,2024-10-01,ダート,850,右,晴,良,8,7,7,メイショウカチゴマ,2017100569,牡7,56,山本聡哉,05445,0:53.4,2,**,-,-,-,-,8-10,37.1,23.4,5,506(+4),,,,[地]佐藤浩一,05169,横山育生,
202436100104,C1,2024-10-01,ダート,850,右,晴,良,9,4,4,ミラクルレインボー,2020101249,牝4,54,山本政聡,05490,0:53.7,2,**,-,-,-,-,2-3,38.6,58.8,7,448(+13),,,,[地]小西重征,05320,村井良孝,
202436100104,C1,2024-10-01,ダート,850,右,晴,良,10,7,8,キャットナップ,2020101843,牝4,54,塚本涼人,05591,0:54.1,2.1/2,**,-,-,-,-,3-8,39.0,118.5,9,452(+9),,,,[地]酒井仁,a0218,鈴木道隆,
