race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,1,7,9,オソレ,2021106510,牡3,57,桑村真明,05411,1:01.7,,**,-,-,-,-,9-6,36.8,4.6,3,474(+6),,,,[地]斉藤正弘,05660,（有）龍光,55.0
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,2,3,3,メトゥス,2021101803,牡3,57,落合玄太,05578,1:01.7,ハナ,**,-,-,-,-,5-5,37.1,9.4,4,458(-2),,,,[地]田中淳司,05630,中村智幸,15.4
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,3,6,7,リオンキッド,2020101619,牝4,52,藤田凌駕,05686,1:01.7,クビ,**,-,-,-,-,2-1,37.5,9.6,5,468(+2),,,,[地]小野望,05688,庄野宏志,11.6
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,4,2,2,ディーズミソロジー,2021100676,牝3,55,宮崎光行,05089,1:01.8,クビ,**,-,-,-,-,3-1,37.4,36.9,7,440(-2),,,,[地]松本隆宏,05453,秋谷壽之,7.7
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,5,5,5,ビービーバシリス,2021102423,牝3,55,阿部龍,05492,1:02.0,1,**,-,-,-,-,10-9,36.9,2.2,1,496(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,3.8
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,6,8,11,コインポケット,2019104348,牝5,55,阪野学,05512,1:02.3,1.1/2,**,-,-,-,-,4-4,37.9,4.4,2,452(-2),,,,[地]田中正二,00886,新井誠,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,7,4,4,ラブバイオレット,2020100618,牝4,55,金山昇馬,05601,1:02.4,1/2,**,-,-,-,-,12-12,36.6,204.4,11,476(+20),,,,[地]斉藤正弘,05660,内山一郎,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,8,1,1,マリアハッピー,2019106075,牝5,54,宮内勇樹,05685,1:02.6,1,**,-,-,-,-,8-6,37.7,37.4,8,458(-2),,,,[地]川島洋人,05706,佐竹学,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,9,7,10,ゼイリブ,2020101665,牝4,55,松井伸也,05502,1:02.6,クビ,**,-,-,-,-,11-10,37.4,131.8,10,480(-4),,,,[地]石本孝博,05551,（有）新生ファーム,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,10,8,12,ヤマトノヒカリ,2019104695,牝5,52,若杉朝飛,05608,1:02.8,1,**,-,-,-,-,6-10,37.9,366.1,12,438(0),,,,[地]櫻井拓章,05749,山下稔,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,11,6,8,ライメイウィザード,2020101530,牝4,55,小野楓馬,05592,1:02.8,クビ,**,-,-,-,-,6-6,37.9,69.7,9,450(-2),,,,[地]森山雄大,a03d6,渋谷健作,
202430101709,サフラン特別(C2),2024-10-17,ダート,1000,右,晴,稍重,12,5,6,ホッコーアリス,2020100743,牝4,55,服部茂史,05286,1:04.8,大,**,-,-,-,-,1-1,40.8,11.9,6,474(+6),,,,[地]千葉津代,a0264,北幸商事（株）,
