race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,1,7,9,ラオラシオン,2021105262,牡3,57,岩田望来,01174,1:53.8,,**,**,**,**,**,3-3-3-2,36.7,17.1,6,490(+4),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,780.0
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,2,5,6,ピュアキアン,2021107001,牡3,57,吉田豊,00733,1:54.8,6,**,**,**,**,**,1-1-1-1,37.9,3.6,2,512(-2),,,,[東]竹内正洋,01152,鶴見芳子,310.0
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,3,3,3,ブレードサクセス,2021103376,牡3,56,横山琉人,01192,1:55.1,2,**,**,**,**,**,5-5-4-4,37.8,71.1,9,490(-2),,,,[東]岩戸孝樹,01051,大島豊彦,200.0
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,4,5,5,チザルピーノ,2021101928,牡3,57,キング,05643,1:55.1,アタマ,**,**,**,**,**,2-2-2-2,38.1,7.1,5,472(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,120.0
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,5,6,8,ウインイメル,2021106213,牡3,54,小林勝太,01205,1:55.1,ハナ,**,**,**,**,**,8-8-10-7,37.4,118.5,11,482(-2),,,,[東]深山雅史,01174,ウイン,78.0
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,6,4,4,エクリプスルバン,2021106623,牡3,57,戸崎圭太,05386,1:55.1,ハナ,**,**,**,**,**,3-3-4-5,37.8,2.8,1,458(-4),,,,[東]田中博康,01162,前田幸大,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,7,6,7,コーカサスゴールド,2021102676,牡3,57,武豊,00666,1:55.7,3.1/2,**,**,**,**,**,11-10-11-11,37.7,6.3,3,560(0),,,,[東]加藤和宏,01077,ゴールドレーシング,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,8,8,12,マコタイガ,2021101356,牡3,57,横山和生,01140,1:56.2,3,**,**,**,**,**,10-10-6-5,38.8,86.3,10,502(-8),,,,[東]小野次郎,01125,矢野琢也,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,9,7,10,ディアスポラ,2021102498,牡3,57,内田博幸,00422,1:56.3,クビ,**,**,**,**,**,6-6-6-10,38.9,6.3,4,508(+8),,,,[東]田中剛,01119,加藤誠,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,10,8,11,ブリスフル,2021106070,牡3,57,津村明秀,01092,1:56.4,1/2,**,**,**,**,**,8-8-8-7,38.8,27.6,7,484(-2),,,,[東]武市康男,01089,小林竜太郎,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,11,2,2,クラウンシエンタ,2021101253,牡3,57,菅原明良,01179,1:56.4,ハナ,**,**,**,**,**,6-6-8-7,38.8,28.2,8,490(+2),,,,[東]水野貴広,01094,矢野恭裕,
202406020204,3歳1勝クラス,2024-02-25,ダート,1800,右,小雨,稍重,12,1,1,ヘヴンリーハンド,2021106910,牡3,57,三浦皇成,01122,1:56.6,1.1/4,**,**,**,**,**,12-12-12-12,38.1,157.7,12,524(+12),,,,[東]武井亮,01147,ＦＡレーシング,
