race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,1,1,1,サクラトゥジュール,2017103751,牡7,57,キング,05643,1:32.1,,**,**,**,**,**,6-6,33.5,33.8,7,526(0),,,,[東]堀宣行,01070,さくらコマース,"4,156.7"
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,2,3,5,ウインカーネリアン,2017101429,牡7,58,三浦皇成,01122,1:32.3,1,**,**,**,**,**,1-1,34.5,8.4,4,518(0),,,,[東]鹿戸雄一,01097,ウイン,"1,616.2"
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,3,4,8,ホウオウビスケッツ,2020103941,牡4,57,岩田康誠,05203,1:32.3,クビ,**,**,**,**,**,4-4,33.9,35.3,8,510(+6),,,,[東]奥村武,01145,小笹芳央,"1,008.1"
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,4,1,2,アスクコンナモンダ,2019104642,牡5,57,横山武史,01170,1:32.3,ハナ,**,**,**,**,**,9-9,33.2,73.2,11,460(+4),,,,[西]中内田充,01137,廣崎利洋ＨＤ,620.0
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,5,6,11,マテンロウスカイ,2019105546,セ5,57,横山典弘,00660,1:32.4,3/4,**,**,**,**,**,6-7,33.7,22.9,6,484(-4),,,,[西]松永幹夫,01092,寺田千代乃,410.0
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,6,3,6,マスクトディーヴァ,2020103054,牝4,56,岩田望来,01174,1:32.5,クビ,**,**,**,**,**,11-11,33.2,1.9,1,454(+10),,,,[西]辻野泰之,01183,社台レースホース,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,7,8,16,アヴェラーレ,2018104910,牝6,56,キングス,05660,1:32.6,3/4,**,**,**,**,**,13-14,33.1,20.9,5,452(+4),,,,[東]木村哲也,01126,シルクレーシング,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,8,2,4,ルージュリナージュ,2019103973,牝5,55,横山和生,01140,1:32.7,1/2,**,**,**,**,**,11-11,33.4,89.9,13,448(+6),,,,[東]宗像義忠,00420,東京ホースレーシング,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,9,5,9,ウンブライル,2020103674,牝4,55,ルメール,05339,1:32.7,アタマ,**,**,**,**,**,6-7,34.0,6.4,3,486(+22),,,,[東]木村哲也,01126,サンデーレーシング,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,10,7,13,トゥードジボン,2019104730,牡5,57,藤岡佑介,01093,1:32.8,クビ,**,**,**,**,**,2-2,34.8,41.0,10,490(+2),,,,[西]四位洋文,01184,青山洋一,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,11,8,15,フリームファクシ,2020103661,牡4,58,菅原明良,01179,1:32.8,クビ,**,**,**,**,**,9-9,33.8,91.6,14,510(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,12,4,7,ジャスティンカフェ,2018104576,牡6,58,坂井瑠星,01163,1:33.2,2.1/2,**,**,**,**,**,13-13,33.8,4.7,2,506(+2),,,,[西]安田翔伍,01164,三木正浩,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,13,2,3,ドルチェモア,2020101533,牡4,57,石橋脩,01077,1:33.5,1.1/2,**,**,**,**,**,16-16,33.6,190.5,16,478(+4),,,,[東]上原佑紀,01192,スリーエイチレーシング,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,14,7,14,サウンドビバーチェ,2019104057,牝5,56,浜中俊,01115,1:34.0,3,**,**,**,**,**,3-3,35.8,87.6,12,506(+4),,,,[西]高柳大輔,01159,増田雄一,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,15,5,10,ダノンタッチダウン,2020103277,牡4,57,北村友一,01102,1:34.6,4,**,**,**,**,**,15-14,35.1,145.8,15,544(-2),,,,[西]安田隆行,00438,ダノックス,
202405010411,第74回東京新聞杯(GIII),2024-02-04,芝,1600,左,曇,良,16,6,12,コナコースト,2020103368,牝4,55,戸崎圭太,05386,1:35.0,2.1/2,**,**,**,**,**,4-5,36.5,37.0,9,468(+10),,,,[西]清水久詞,01110,サンデーレーシング,
