race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,1,8,12,ダイリュウホマレ,2020104046,牝4,56,松山弘平,01126,1:11.9,,**,**,**,**,**,1-1,36.5,5.7,3,440(-6),,,,[西]橋口慎介,01154,大野龍,"1,140.0"
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,2,6,9,ルクスメテオール,2020102186,牡4,58,川田将雅,01088,1:12.1,1.1/4,**,**,**,**,**,5-4,36.2,4.0,2,484(0),,,,[西]小林真也,01185,ルクス,460.0
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,3,4,4,ビップシュプリーム,2019105241,牝5,56,鮫島克駿,01157,1:12.4,1.1/2,**,**,**,**,**,7-7,36.5,28.8,9,508(0),,,,[西]松下武士,01149,鈴木邦英,290.0
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,4,8,13,ストリンジェンド,2020102702,牡4,58,ムルザバ,05627,1:12.6,1.1/4,**,**,**,**,**,2-2,36.9,2.7,1,470(-4),,,,[西]音無秀孝,01002,キャロットファーム,170.0
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,5,5,6,ミキノプリンス,2019103418,牡5,58,幸英明,00732,1:12.6,ハナ,**,**,**,**,**,5-4,36.7,290.5,13,500(-4),,,,[西]大橋勇樹,01065,谷口久和,114.0
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,6,4,5,プレイテシア,2019102491,牝5,55,田口貫太,01208,1:12.6,ハナ,**,**,**,**,**,10-9,36.4,20.4,6,424(0),,,,[西]羽月友彦,01091,水上行雄,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,7,1,1,ブルーノート,2019100871,牡5,58,松若風馬,01154,1:12.6,クビ,**,**,**,**,**,11-9,36.4,137.4,12,500(-4),,,,[西]梅田智之,01084,薪浦州平,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,8,7,11,サイレンスタイム,2020104198,牡4,58,水口優也,01133,1:12.6,クビ,**,**,**,**,**,11-12,36.2,6.2,4,486(-6),,,,[西]安達昭夫,01042,京都ホースレーシング,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,9,6,8,ヒビキ,2020105517,牡4,58,西村淳也,01171,1:12.8,1.1/4,**,**,**,**,**,2-2,37.3,14.2,5,490(-4),,,,[西]辻野泰之,01183,石川達絵,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,10,2,2,ワーズワース,2018104030,牡6,58,岩田望来,01174,1:12.9,1/2,**,**,**,**,**,11-12,36.4,22.3,7,504(-6),,,,[西]清水久詞,01110,カナヤマホールディングス,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,11,5,7,コパノオースティン,2019102343,セ5,58,坂井瑠星,01163,1:13.0,1/2,**,**,**,**,**,7-7,36.9,36.0,10,496(0),,,,[西]村山明,01107,小林祥晃,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,12,7,10,サクハル,2019103556,牡5,58,長岡禎仁,01142,1:13.2,1.1/4,**,**,**,**,**,9-9,37.0,23.2,8,508(+4),,,,[西]今野貞一,01128,落合稔,
202409020512,4歳以上2勝クラス,2024-04-06,ダート,1200,右,曇,稍重,13,3,3,メイショウヒヅクリ,2019103902,牝5,56,和田竜二,01018,1:13.2,アタマ,**,**,**,**,**,4-4,37.5,46.6,11,476(+2),,,,[西]角田晃一,01121,松本好雄,
