race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,1,3,3,アースジェイソンテ,2020107216,牡4,56,藤原幹生,05521,1:28.7,,**,-,-,-,-,8-6-5,37.3,25.9,4,474(+2),,,,[地]笹野博司,05675,松山増男,40.0
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,2,4,4,アオイリキマル,2020101895,牡4,56,大原浩司,05368,1:28.7,クビ,**,-,-,-,-,5-3-1,38.4,5.5,3,508(+4),,,,[地]川嶋弘吉,05066,坂田行夫,14.0
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,3,7,7,ヘキレキイッセン,2020105005,牡4,56,渡辺竜也,05558,1:29.0,1.1/2,**,-,-,-,-,4-2-2,39.1,1.7,1,477(-3),,,,[地]笹野博司,05675,岡田将一,8.0
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,4,8,9,エルメニア,2019105113,牝5,54,塚本征吾,05638,1:29.2,1,**,-,-,-,-,3-5-4,39.1,2.6,2,462(-3),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,5,6,6,ボーンインメイ,2016100679,牝8,53,室陽一朗,05651,1:29.9,3,**,-,-,-,-,7-7-7,38.6,224.1,9,435(+6),,,,[地]藤田正治,05237,組）リノレーシング,2.0
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,6,1,1,ヴァルガス,2018106811,牡6,56,浅野皓大,05632,1:30.5,3,**,-,-,-,-,6-8-8,39.2,91.4,7,518(+5),,,,[地]藤田正治,05237,組）リノレーシング,
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,7,7,8,アイヴカムバック,2020106989,牝4,51,松本一心,05684,1:30.5,クビ,**,-,-,-,-,2-1-3,40.6,155.4,8,424(+5),,,,[地]川嶋弘吉,05066,田中良輝,
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,8,5,5,アオイアルファワン,2019106865,牡5,54,宮下瞳,05196,1:30.8,1.1/2,**,-,-,-,-,9-9-9,38.9,55.7,6,453(+6),,,,[地]藤田正治,05237,小橋亮太,
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,9,2,2,スミレブーケ,2020103449,牝4,54,東川慎,05634,1:31.1,1.1/2,**,-,-,-,-,10-10-10,38.6,232.0,10,432(-2),,,,[地]藤田正治,05237,（株）ファーストビ,
202447052403,青威リューガ活動1周(C),2024-05-24,ダート,1400,右,曇,良,10,8,10,ルクスマイティー,2019106156,牝5,52,深澤杏花,05637,1:32.1,5,**,-,-,-,-,1-4-6,42.4,29.7,5,436(+1),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
