race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,1,7,14,スーパーバイザー,2021101015,牡3,57,吉田豊,00733,1:49.5,,**,**,**,**,**,1-1-1,34.0,18.3,6,460(0),,,,[東]菊沢隆徳,01115,高嶋航,620.0
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,2,1,1,キングブルー,2021104176,牡3,57,藤岡佑介,01093,1:49.7,1.1/4,**,**,**,**,**,4-3-3,33.9,9.4,4,482(0),,,,[西]四位洋文,01184,ＴＮレーシング,250.0
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,3,7,13,パンドジェーヌ,2021105968,牝3,55,横山武史,01170,1:50.0,2,**,**,**,**,**,8-8-8,33.8,3.8,3,456(0),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,160.0
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,4,3,5,キャルベイクルーズ,2021104154,牡3,57,柴田善臣,00641,1:50.1,クビ,**,**,**,**,**,4-5-5,34.0,57.6,9,410(0),,,,[東]鹿戸雄一,01097,里見治紀,93.0
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,5,1,2,ハートライト,2021102901,牝3,55,岩田康誠,05203,1:50.2,1,**,**,**,**,**,11-10-9,33.8,28.3,7,484(0),,,,[東]田中博康,01162,橋元勇氣,62.0
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,6,5,10,ベトルス,2021104976,牡3,57,岩田望来,01174,1:50.3,3/4,**,**,**,**,**,14-15-15,33.2,12.8,5,498(0),,,,[西]友道康夫,01061,社台レースホース,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,7,2,3,クロシェットノエル,2021101068,牝3,55,武藤雅,01169,1:50.3,ハナ,**,**,**,**,**,11-10-12,33.7,123.0,13,448(0),,,,[東]戸田博文,01054,村野康司,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,8,5,9,アミアン,2021104881,牝3,55,杉原誠人,01135,1:50.5,1,**,**,**,**,**,16-14-12,33.9,87.4,11,410(0),,,,[東]鹿戸雄一,01097,村野康司,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,9,6,12,ダイスアローリング,2021104861,牡3,57,石川裕紀,01150,1:50.5,アタマ,**,**,**,**,**,4-5-5,34.5,38.8,8,510(0),,,,[東]古賀慎明,01079,Ｇ１レーシング,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,10,2,4,アルドール,2021105707,牝3,55,ルメール,05339,1:50.7,1.1/4,**,**,**,**,**,8-10-11,34.2,2.8,1,488(0),,,,[東]手塚貴久,01038,キャロットファーム,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,11,8,16,ホウオウマリアン,2021103542,牝3,55,石橋脩,01077,1:50.8,1/2,**,**,**,**,**,2-2-2,35.2,231.1,16,438(0),,,,[東]尾形和幸,01141,小笹芳央,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,12,4,8,オウケンシルヴァー,2021103017,牡3,57,武士沢友,01029,1:51.3,3,**,**,**,**,**,3-5-5,35.3,229.4,15,484(0),,,,[東]松永康利,01093,福井明,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,13,3,6,ジーティーパワー,2021105526,牡3,57,坂井瑠星,01163,1:51.3,クビ,**,**,**,**,**,8-9-9,34.9,3.7,2,526(0),,,,[西]矢作芳人,01075,田畑利彦,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,14,8,15,ウインヘラクレス,2021106212,牡3,57,松岡正海,01085,1:51.4,1,**,**,**,**,**,4-3-3,35.6,70.3,10,472(0),,,,[東]高木登,01088,ウイン,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,15,6,11,タク,2021101726,牡3,57,木幡巧也,01162,1:51.8,2.1/2,**,**,**,**,**,11-13-14,35.1,101.4,12,468(0),,,,[東]牧光二,01106,瀬谷隆雄,
202405010405,3歳新馬,2024-02-04,芝,1800,左,曇,良,16,4,7,ヴァリアブルヨシノ,2021102679,牝3,55,菅原明良,01179,1:53.7,大,**,**,**,**,**,14-16-16,36.3,182.9,14,478(0),,,,[東]高木登,01088,清水義徳,
