race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,1,8,12,フィフティズ,2021105296,牡3,56,今井貴大,05489,1:38.1,,**,-,-,-,-,2-2-2,40.5,2.4,1,540(+3),,,,[地]安部幸夫,a030a,西村健,54.0
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,2,1,1,ラトレラ,2021106973,牝3,54,岡部誠,05171,1:38.7,3,**,-,-,-,-,1-1-1,41.2,2.8,2,508(+6),,,,[地]藤ヶ崎一,05200,仲尾正人,18.9
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,3,5,6,インセンブレ,2021100042,牝3,53,大畑慧悟,05648,1:40.0,6,**,-,-,-,-,11-11-7,39.9,5.0,3,449(-4),,,,[地]井手上慎,05287,江津和人,10.8
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,4,7,10,ナムラブリジット,2021102896,牝3,54,大畑雅章,05370,1:40.1,1/2,**,-,-,-,-,5-5-4,41.7,32.3,7,470(-1),,,,[地]今津博之,05486,飯田学,8.1
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,5,2,2,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:40.4,1.1/2,**,-,-,-,-,4-4-3,42.4,11.5,5,419(0),,,,[地]榎屋充,05791,北所拓也,5.4
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,6,7,9,セイコチャンカット,2021102447,牝3,54,塚本征吾,05638,1:41.2,4,**,-,-,-,-,3-3-5,43.3,9.7,4,405(+6),,,,[地]坂口義幸,05668,内田玄祥,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,7,4,4,クリスマスイヴ,2021101362,牝3,54,浅野皓大,05632,1:41.3,3/4,**,-,-,-,-,7-7-8,41.7,113.8,9,419(-3),,,,[地]藤ヶ崎一,05177,上田力,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,8,5,5,ジェネレート,2021106755,牝3,54,丸山真一,a0292,1:41.4,1/2,**,-,-,-,-,6-6-6,42.7,32.0,6,407(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,9,8,11,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:41.6,1,**,-,-,-,-,10-9-9,41.8,150.4,11,460(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,10,6,8,ノース,2021105918,牡3,55,室陽一朗,05651,1:41.7,3/4,**,-,-,-,-,8-8-10,42.0,126.0,10,419(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,11,3,3,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:42.3,3,**,-,-,-,-,9-10-11,42.4,62.8,8,423(+5),,,,[地]今津勝之,05274,上野孝展,
202448051507,3歳6組,2024-05-15,ダート,1500,右,晴,稍重,除,6,7,モダンアート,2021100266,牝3,54,加藤誓二,a01b4,,,,-,-,-,-,,,---,,400(+3),,,,[地]原口次夫,05214,北原大史,
