race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,1,8,9,ミルニュイ,2019100906,牝5,55,御神本訓,05404,1:43.7,,**,-,-,-,-,1-1-1-1,39.7,3.6,2,530(+18),,,,[地]田中正人,a02f7,小林昌子,260.0
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,2,2,2,レイリ,2019100632,牡5,57,矢野貴之,05380,1:43.9,1.1/4,**,-,-,-,-,7-8-8-7,39.3,2.9,1,533(-3),,,,[地]上杉昌宏,05503,前田幸治,104.0
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,3,6,6,ハリウッドヒルズ,2017106588,牡7,57,藤本現暉,05590,1:44.0,3/4,**,-,-,-,-,4-4-2-2,39.9,16.9,5,495(-1),,,,[地]阪本一栄,05612,西村健作,65.0
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,4,5,5,アポロリヤム,2019101263,セ5,52,谷内貫太,05650,1:44.2,3/4,**,-,-,-,-,8-7-5-4,39.9,17.9,6,452(-6),,,,[地]市村誠,05773,中尾優司,39.0
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,5,7,7,フルークツォイク,2018102561,牡6,57,的場文男,00817,1:44.6,2,**,-,-,-,-,2-2-2-3,40.5,3.7,3,517(-4),,,,[地]的場直之,05711,野村祐,26.0
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,6,3,3,モンサンレックス,2018100446,牡6,57,和田譲治,05399,1:45.7,5,**,-,-,-,-,5-5-4-5,41.4,4.5,4,487(0),,,,[地]宗形竹見,05622,山下新一,
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,7,4,4,トチノヒーロー,2018103454,牡6,55,西啓太,a02d7,1:45.7,クビ,**,-,-,-,-,3-3-7-8,41.1,126.4,8,441(+3),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,8,8,10,ナインバイパー,2019101045,牡5,57,達城龍次,05540,1:45.9,3/4,**,-,-,-,-,9-9-10-10,40.7,58.8,7,476(-2),,,,[地]八木仁,05049,馬場剛,
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,9,1,1,シャチ,2017102037,牡7,57,栗原大河,05556,1:46.1,1,**,-,-,-,-,10-10-9-9,40.9,300.2,10,480(+1),,,,[地]辻野豊,a01ab,中村勝彦,
202444021310,大黒坂賞競走(B2B3),2024-02-13,ダート,1600,右,晴,良,10,7,8,シーニッククルーズ,2018105009,牡6,54,木澤奨,05652,1:46.1,ハナ,**,-,-,-,-,6-5-6-5,41.8,291.1,9,519(-1),,,,[地]大宮和也,a034d,橘勝年,
