race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,1,2,2,パリスハート,2015104626,牝9,54,東川慎,05634,1:28.4,,**,-,-,-,-,2-2-2,38.5,19.7,7,455(+2),,,,[地]後藤正義,a0276,日下幸徳,50.0
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,2,4,4,モーニングフジ,2018103390,牝6,54,森島貴之,a027b,1:29.0,3,**,-,-,-,-,3-4-4,38.5,14.4,6,426(-7),,,,[地]水野善太,05180,戸部昌洋,17.5
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,3,6,6,スギノヴォルケーノ,2016101465,牡8,53,松本一心,05684,1:29.1,クビ,**,-,-,-,-,1-1-1,39.8,10.5,5,503(-3),,,,[地]栗本陽一,a02e1,福永實,10.0
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,4,1,1,コンセプト,2018106524,牡6,56,大原浩司,05368,1:29.1,アタマ,**,-,-,-,-,4-3-3,38.5,1.7,1,477(-4),,,,[地]森山英雄,05071,山辺浩,5.0
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,5,5,5,アルマヘクトール,2015103623,牡9,56,馬渕繁治,05088,1:29.8,3,**,-,-,-,-,6-6-6,38.5,81.3,9,447(-2),,,,[地]森山英雄,05071,西岡透,2.5
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,6,8,9,プロージット,2018101133,牝6,54,細川智史,05602,1:29.9,1/2,**,-,-,-,-,5-5-5,38.7,9.1,3,419(+1),,,,[地]伊藤強一,05076,柴田浩二,
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,7,8,10,エイシンレミー,2020106264,牝4,52,深澤杏花,05637,1:30.8,4,**,-,-,-,-,8-7-7,39.1,10.0,4,436(+6),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,8,3,3,キングオブヘヴン,2015103059,セ9,53,明星晴大,a0571,1:31.4,3,**,-,-,-,-,7-8-8,39.7,45.5,8,479(-4),,,,[地]伊藤強一,05076,組）リノレーシング,
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,9,7,8,ルヴァン,2017105493,牡7,55,大畑慧悟,05648,1:31.7,1.1/2,**,-,-,-,-,9-9-9,39.3,192.9,10,454(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447041812,B級サバイバル,2024-04-18,ダート,1400,右,曇,良,10,7,7,ドラゴステ,2019102472,牝5,54,藤原幹生,05521,1:32.4,3,**,-,-,-,-,10-10-10,40.1,4.3,2,450(+9),,,,[地]後藤佑耶,a034e,内山一郎,
