race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,1,2,2,スイレンチャン,2022106084,牝2,55,阿部龍,05492,1:02.0,,**,-,-,-,-,1-1,37.7,14.0,3,472(+2),,,,[地]斉藤正弘,05660,二神健,50.0
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,2,4,4,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:02.6,3,**,-,-,-,-,2-2,38.2,1.0,1,436(-6),,,,[地]角川秀樹,05311,井手慶祐,14.0
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,3,6,6,プレミアリッチ,2022106446,牝2,55,石川倭,05534,1:02.8,1,**,-,-,-,-,4-4,37.7,29.2,6,436(-6),,,,[地]米川昇,05509,芳住革二,10.5
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,4,6,7,スイートキャンディ,2022100118,牝2,55,服部茂史,05286,1:03.2,2,**,-,-,-,-,7-6,37.4,12.0,2,468(0),,,,[地]石本孝博,05551,加藤鈴幸,7.0
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,5,1,1,アーリーヘッド,2022106238,牝2,54,宮内勇樹,05685,1:03.3,1/2,**,-,-,-,-,4-5,38.1,24.3,5,414(0),,,,[地]松本隆宏,05453,川下竜彦,3.5
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,6,8,10,ジャルディブラック,2022101419,牝2,52,藤田凌駕,05686,1:04.1,4,**,-,-,-,-,6-7,38.7,206.3,9,390(-10),,,,[地]小野望,05688,（有）下河辺牧場,
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,7,5,5,コラソン,2022106860,牡2,54,阿岸潤一,05653,1:04.3,3/4,**,-,-,-,-,3-3,39.5,24.1,4,454(+2),,,,[地]佐々木国,05736,吉田勝利,
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,8,7,8,コンチマカロン,2022109059,牝2,55,岩橋勇二,05389,1:04.6,1.1/2,**,-,-,-,-,8-8,38.8,72.6,8,448(+2),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,9,7,9,ミトノダイヤモンド,2022102124,牝2,55,小野楓馬,05592,1:05.5,4,**,-,-,-,-,8-9,39.5,72.3,7,430(-4),,,,[地]川島雅人,05723,竹内三年,
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,10,8,11,スップリムレディ,2022103168,牝2,55,亀井洋司,05371,1:05.8,1.1/2,**,-,-,-,-,10-10,39.3,490.7,11,426(+6),,,,[地]小国博行,05758,ギリビシュヌ,
202430090303,安平町道の駅賞(2歳),2024-09-03,ダート,1000,右,晴,良,11,3,3,リックゾゾイー,2022103433,牡2,52,若杉朝飛,05608,1:09.2,大,**,-,-,-,-,11-11,41.4,432.3,10,368(+2),,,,[地]森山雄大,a03d6,山辺浩,
