race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,1,7,9,フレーズタルト,2021100742,牝3,54,松戸政也,05679,1:29.7,,**,-,-,-,-,1-1-1-1,39.0,2.2,1,469(-3),,,,[地]中川雅之,a02b7,上山泰憲,46.0
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,2,7,10,モルフェブーケ,2020100351,牝4,54,米倉知,05296,1:29.9,3/4,**,-,-,-,-,3-3-2-2,38.9,7.7,4,466(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,14.7
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,3,5,6,グラシアーノ,2020104115,牝4,54,加藤翔馬,05655,1:30.0,3/4,**,-,-,-,-,8-8-8-6,38.5,17.1,6,430(0),,,,[地]堀場裕充,a05f9,福岡隆史,7.3
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,4,6,8,プーラン,2017104010,牝7,54,鈴木太一,a0194,1:30.3,1.1/2,**,-,-,-,-,5-6-6-7,39.0,26.1,7,472(-6),,,,[地]室井眞文,a0116,遠藤喜和,5.5
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,5,4,4,ヴェーチェル,2019102058,牝5,54,柴田勇真,a02fb,1:30.6,1.1/2,**,-,-,-,-,11-11-10-9,38.5,72.9,8,440(0),,,,[地]川添明弘,a02f5,桑田照夫,4.6
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,6,2,2,ナギサノチャコ,2020106599,牝4,54,兼子千央,05603,1:31.0,2,**,-,-,-,-,10-10-9-8,39.0,3.3,2,412(-3),,,,[地]高橋優子,05650,島津直永,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,6,8,11,フェスティヴノンノ,2018102211,牝6,54,中島龍也,a02dc,1:31.0,同着,**,-,-,-,-,6-7-5-3,39.8,6.6,3,463(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,8,3,3,ヴィルベッピンサン,2019103316,牝5,54,魚住謙心,05604,1:31.2,1.1/2,**,-,-,-,-,12-12-12-11,38.6,89.4,9,481(-3),,,,[地]鋤田誠二,a027e,廣田優生,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,9,5,5,ハートリープ,2018102175,牝6,54,沖静男,a0034,1:31.3,クビ,**,-,-,-,-,6-5-3-3,40.1,201.3,11,424(+2),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,10,8,12,ルナエルモッサ,2019105739,牝5,54,甲賀弘隆,a02e3,1:31.4,3/4,**,-,-,-,-,4-4-4-5,40.3,290.7,12,435(+6),,,,[地]川添明弘,a02f5,扇原毅士,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,11,6,7,カレイジャス,2020102821,牝4,54,青柳正義,a01e5,1:32.6,6,**,-,-,-,-,9-9-6-9,41.2,146.3,10,449(+3),,,,[地]藤田弘治,a0562,津田浩一,
202446121711,キルタンサス賞(B2以下),2024-12-17,ダート,1400,右,雨,不良,12,1,1,リパリス,2018106578,牝6,54,栗原大河,05556,1:34.6,大,**,-,-,-,-,2-2-11-12,43.2,11.7,5,472(+9),,,,[地]井樋一也,05781,村上稔,
