race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,1,3,6,タイセイミニスター,2021104197,牡3,55,田口貫太,01208,1:15.1,,**,**,**,**,**,2-2,38.4,7.0,3,492(0),,,,[西]大橋勇樹,01065,田中成奉,620.0
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,2,4,7,アルナイル,2021105917,牡3,57,松山弘平,01126,1:15.1,ハナ,**,**,**,**,**,15-15,36.5,6.3,2,478(0),,,,[東]大竹正博,01102,シルクレーシング,250.0
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,3,6,11,ミッキースバル,2021101490,牡3,57,北村友一,01102,1:15.2,1/2,**,**,**,**,**,4-4,38.2,7.4,4,456(0),,,,[西]安田隆行,00438,野田みづき,160.0
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,4,1,1,アンティシパル,2021104744,牡3,57,西村淳也,01171,1:15.2,クビ,**,**,**,**,**,1-1,38.7,15.2,6,478(0),,,,[西]杉山晴紀,01157,Ｇ１レーシング,93.0
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,5,2,4,アーバンエア,2021110019,牡3,57,坂井瑠星,01163,1:15.3,クビ,**,**,**,**,**,4-4,38.5,2.3,1,546(0),,,,[西]吉岡辰弥,01176,Ｈ．Ｈ．シェイク・ハムダン,62.0
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,6,5,9,パワーマックィーン,2021101585,牡3,57,酒井学,01034,1:15.5,1.1/2,**,**,**,**,**,10-9,37.9,74.5,12,448(0),,,,[西]大橋勇樹,01065,まの,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,7,4,8,ピエナフェリーチェ,2021105179,牝3,55,古川吉洋,01015,1:15.5,クビ,**,**,**,**,**,11-12,37.6,62.7,11,424(0),,,,[西]飯田祐史,01139,本谷兼三,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,8,7,14,ハリウッドブルース,2021104514,牡3,57,水口優也,01133,1:15.6,クビ,**,**,**,**,**,14-14,37.5,9.3,5,468(0),,,,[西]浜田多実,01138,京都ホースレーシング,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,9,8,15,ペレグリン,2021100906,牝3,55,Ｍ．デム,05212,1:15.6,クビ,**,**,**,**,**,7-7,38.4,16.3,8,436(0),,,,[西]杉山佳明,01178,中辻明,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,10,7,13,エイルドゥノン,2021102810,牝3,54,角田大和,01186,1:15.8,3/4,**,**,**,**,**,8-7,38.5,203.6,13,428(0),,,,[西]飯田祐史,01139,永田博之,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,11,8,16,アイビーイダテン,2021107301,セ3,53,河原田菜,01204,1:16.2,2.1/2,**,**,**,**,**,2-2,39.5,61.6,10,430(0),,,,[東]青木孝文,01156,石坂茂ラボ,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,12,2,3,カナサンドー,2021101746,牝3,52,川端海翼,01195,1:16.5,2,**,**,**,**,**,11-11,39.0,42.8,9,410(0),,,,[西]宮本博,01073,瀬谷隆雄,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,13,3,5,メイショウアユカゼ,2021103357,牝3,55,団野大成,01180,1:17.5,6,**,**,**,**,**,13-12,39.7,232.8,15,380(0),,,,[西]荒川義之,01095,松本好雄,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,14,1,2,ボールドチャー,2021104227,牡3,57,長岡禎仁,01142,1:17.9,2.1/2,**,**,**,**,**,8-9,40.7,326.7,16,440(0),,,,[西]羽月友彦,01091,増田陽一,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,15,6,12,デヴォート,2021106608,牝3,55,鮫島克駿,01157,1:18.1,1.1/2,**,**,**,**,**,4-4,41.2,16.0,7,414(0),,,,[西]橋口慎介,01154,ノースヒルズ,
202408010303,3歳新馬,2024-01-08,ダート,1200,右,晴,良,16,5,10,テイエムライメイ,2021104374,牡3,57,富田暁,01168,1:21.9,大,**,**,**,**,**,16-16,41.8,212.6,14,522(0),,,,[西]木原一良,01033,竹園正繼,
