race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,1,3,5,アンリーベイビー,2021103723,牝3,55,松山弘平,01126,1:45.7,,**,**,**,**,**,2-2-2-2,37.9,3.7,2,424(-2),,,,[西]茶木太樹,01181,三木正浩,550.0
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,2,4,8,デイムサンライズ,2021102223,牝3,54,小沢大仁,01185,1:46.1,2,**,**,**,**,**,2-2-2-2,38.3,3.2,1,440(0),,,,[西]牧浦充徳,01113,松岡隆雄,220.0
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,3,2,4,アプラド,2021100295,牝3,54,松本大輝,01191,1:46.8,4,**,**,**,**,**,1-1-1-1,39.2,27.0,8,452(-16),,,,[西]新谷功一,01172,ノースヒルズ,140.0
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,4,5,9,ルージュルリアン,2021105000,牝3,54,西塚洸二,01200,1:46.8,アタマ,**,**,**,**,**,4-6-5-4,38.7,6.4,3,488(-4),,,,[西]藤原英昭,01055,東京ホースレーシング,83.0
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,5,7,14,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:46.8,ハナ,**,**,**,**,**,7-7-5-6,38.7,13.0,6,484(+2),,,,[西]川村禎彦,01003,奈村睦弘,55.0
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,6,5,10,メイショウエレジー,2021103213,牝3,54,角田大和,01186,1:47.0,1.1/4,**,**,**,**,**,4-4-2-4,39.2,73.6,12,456(+4),,,,[西]角田晃一,01121,松本好雄,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,7,1,2,レイナドラーダ,2021104866,牝3,55,西村淳也,01171,1:47.0,クビ,**,**,**,**,**,14-14-10-9,38.3,29.8,9,420(-12),,,,[西]高野友和,01117,シルクレーシング,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,8,7,13,ジューンナデシコ,2021100922,牝3,55,団野大成,01180,1:47.5,3,**,**,**,**,**,9-8-7-7,39.1,9.7,5,466(-6),,,,[西]杉山佳明,01178,吉川潤,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,9,8,15,ペプチドセーヌ,2021104761,牝3,53,永島まな,01187,1:47.9,2.1/2,**,**,**,**,**,9-11-10-9,39.3,6.9,4,442(0),,,,[西]武英智,01161,沼川一彦,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,10,1,1,ユキカゼ,2021105645,牝3,55,松若風馬,01154,1:48.0,3/4,**,**,**,**,**,15-15-16-14,38.7,21.1,7,454(+6),,,,[西]小崎憲,01085,インゼルレーシング,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,11,2,3,テーオーエメラルド,2021102234,牝3,55,岩田康誠,05203,1:48.5,3,**,**,**,**,**,15-15-13-12,39.5,41.1,10,470(-12),,,,[西]上村洋行,01168,小笹公也,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,12,3,6,パームブランチ,2021104107,牝3,52,柴田裕一,01212,1:48.7,1.1/4,**,**,**,**,**,9-8-10-12,40.0,352.8,16,466(+4),,,,[西]浜田多実,01138,飯田正剛,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,13,4,7,スリーウエーブ,2021102990,牝3,55,高倉稜,01130,1:48.8,1,**,**,**,**,**,4-4-7-7,40.4,216.9,15,440(-8),,,,[西]木原一良,01033,永井商事,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,14,6,12,マリリア,2021103782,牝3,51,河原田菜,01204,1:48.9,クビ,**,**,**,**,**,13-11-13-14,39.9,123.2,13,446(-13),,,,[西]吉田直弘,01101,二口雅一,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,15,8,16,トウカイリーゼ,2021100366,牝3,52,吉村誠之,01216,1:49.2,2,**,**,**,**,**,7-8-7-11,40.8,168.5,14,394(-10),,,,[西]北出成人,01078,内村正則,
202410030803,3歳未勝利,2024-07-21,ダート,1700,右,小雨,稍重,16,6,11,ラドロテア,2021104925,牝3,55,幸英明,00732,1:49.5,1.1/2,**,**,**,**,**,12-11-13-16,40.6,53.7,11,434(-2),,,,[西]斉藤崇史,01151,Ｇ１レーシング,
