race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,1,3,3,ベルウッドグラス,2020104945,牡4,58,木幡巧也,01162,2:12.9,,**,**,**,**,**,2-3-2-2,38.8,7.1,4,488(+6),,,,[東]牧光二,01106,鈴木照雄,800.0
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,2,4,4,クロックフォード,2020102805,セ4,58,菅原明良,01179,2:13.0,1/2,**,**,**,**,**,8-8-9-9,36.8,13.6,5,496(0),,,,[東]田島俊明,01112,社台レースホース,320.0
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,3,7,8,サトノバトラー,2018105256,セ6,58,モレイラ,05509,2:13.1,3/4,**,**,**,**,**,4-4-5-5,37.6,2.6,2,500(-6),,,,[東]堀宣行,01070,里見治,200.0
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,4,5,5,イデアユウシン,2020106549,牡4,58,横山武史,01170,2:13.4,1.3/4,**,**,**,**,**,1-1-1-1,39.4,2.6,1,548(+2),,,,[東]松永康利,01093,益田修一,120.0
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,5,7,9,エミサソウツバサ,2019104882,牡5,58,川又賢治,01166,2:14.0,3.1/2,**,**,**,**,**,2-2-3-3,39.0,30.9,6,508(-8),,,,[西]杉山佳明,01178,亀岡和彦,80.0
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,6,2,2,ウインクリエ,2020100178,牡4,58,松山弘平,01126,2:14.3,2,**,**,**,**,**,5-4-5-6,38.6,158.8,10,470(-4),,,,[東]小手川準,01171,ウイン,
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,7,8,10,サーティファイド,2019105857,牡5,58,川田将雅,01088,2:14.7,2.1/2,**,**,**,**,**,5-6-7-7,38.8,5.0,3,478(-2),,,,[西]鮫島一歩,01046,安原浩司,
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,8,6,7,リネンマンボ,2020101457,牡4,58,柴田大知,01009,2:14.7,ハナ,**,**,**,**,**,7-6-7-7,38.8,195.4,11,464(-6),,,,[東]粕谷昌央,01096,戸山光男,
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,9,6,6,タマモエイトビート,2019106954,牡5,58,江田照男,00689,2:15.3,3.1/2,**,**,**,**,**,10-8-4-4,40.2,41.5,7,518(+10),,,,[東]村田一誠,01190,タマモ,
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,10,8,11,キングレガリア,2019104822,セ5,55,長浜鴻緒,01214,2:15.3,クビ,**,**,**,**,**,8-8-11-11,38.6,157.8,9,514(-8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202405020708,4歳以上1勝クラス,2024-05-11,ダート,2100,左,晴,良,11,1,1,サロンドブラック,2020102333,牡4,58,三浦皇成,01122,2:15.9,3.1/2,**,**,**,**,**,11-11-9-9,39.6,47.0,8,498(-12),,,,[東]竹内正洋,01152,辻子依旦,
