race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,1,6,11,ゲインサポート,2021104590,牡3,57,団野大成,01180,1:55.9,,**,**,**,**,**,3-3-2-2,39.5,8.2,4,452(+4),,,,[西]斉藤崇史,01151,中越達也,550.0
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,2,2,3,ブルズアイ,2021100466,牡3,57,原田和真,01143,1:56.2,1.1/2,**,**,**,**,**,7-7-1-1,39.9,66.7,12,556(+2),,,,[東]松山将樹,01100,プレミアムレースホース,220.0
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,3,4,7,リベルテ,2021101110,牡3,55,永島まな,01187,1:56.8,4,**,**,**,**,**,13-13-6-5,39.6,17.8,5,472(0),,,,[東]高木登,01088,ラ・メール,140.0
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,4,6,10,キャルベイクルーズ,2021104154,牡3,57,荻野極,01160,1:56.8,ハナ,**,**,**,**,**,8-9-6-5,39.6,4.8,2,414(0),,,,[東]鹿戸雄一,01097,里見治紀,83.0
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,5,7,13,ミツカネトーラス,2021106900,牡3,57,坂井瑠星,01163,1:57.0,1.1/4,**,**,**,**,**,4-6-4-4,40.2,2.2,1,494(-2),,,,[東]鈴木伸尋,01026,小山田満,55.0
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,6,7,12,タマモポロネーズ,2021104523,牝3,55,菊沢一樹,01161,1:57.6,3.1/2,**,**,**,**,**,14-14-10-7,40.0,5.4,3,460(+6),,,,[東]伊藤圭三,01023,タマモ,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,7,1,1,シセイダイキ,2021106728,牡3,56,秋山稔樹,01181,1:57.9,1.3/4,**,**,**,**,**,9-7-10-11,40.4,64.4,11,496(0),,,,[西]北出成人,01078,猪苗代勇,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,8,4,6,オイデレオ,2021104580,牡3,57,城戸義政,01147,1:58.1,1.1/4,**,**,**,**,**,11-9-13-12,40.4,23.1,7,508(+14),,,,[西]荒川義之,01095,松田真由美,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,9,3,4,レッドコート,2021102678,牡3,57,田中健,01114,1:59.1,6,**,**,**,**,**,4-4-9-10,41.8,82.3,13,482(+8),,,,[西]中村直也,01186,一村哲也,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,10,8,15,グラスフラッグ,2021106444,牡3,57,江田照男,00689,1:59.6,2.1/2,**,**,**,**,**,11-9-10-12,42.0,25.5,8,428(+4),,,,[東]小笠倫弘,01076,半沢,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,11,3,5,ロッサヴィール,2021104919,牡3,57,丸山元気,01127,1:59.6,クビ,**,**,**,**,**,2-2-2-3,43.1,20.7,6,534(0),,,,[東]新開幸一,01116,シルクレーシング,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,12,5,9,ミュークインディ,2021102922,牡3,56,横山琉人,01192,2:00.1,3,**,**,**,**,**,14-14-14-14,42.2,133.8,15,552(-20),,,,[東]鈴木慎太,01179,庄司修二,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,13,2,2,キタノローマン,2021102873,牝3,54,原優介,01184,2:01.5,8,**,**,**,**,**,4-4-6-7,44.3,83.7,14,420(+2),,,,[東]石栗龍彦,01043,北所直人,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,14,8,14,ハッピーイメージ,2021106788,牝3,55,石川裕紀,01150,2:02.8,8,**,**,**,**,**,9-9-14-15,44.8,46.2,10,498(+6),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202404020209,3歳未勝利,2024-07-28,ダート,1800,左,曇,稍重,15,5,8,グレイワークス,2021101710,牡3,57,木幡巧也,01162,2:03.3,3.1/2,**,**,**,**,**,1-1-5-7,46.3,30.8,9,534(+8),,,,[東]牧光二,01106,前原敏行,
