race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,1,1,1,エールミネルヴァ,2020102680,牝4,55,和田竜二,01018,1:44.9,,**,**,**,**,**,5-4-5-5,37.5,7.7,5,468(+2),,,,[西]橋口慎介,01154,佐伯由加理,800.0
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,2,6,10,バイロイト,2019101920,牝5,52,小林美駒,01206,1:45.0,1/2,**,**,**,**,**,3-1-1-1,38.0,14.6,9,482(-8),,,,[東]栗田徹,01127,ゴドルフィン,320.0
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,3,3,3,チャプリ,2019102438,牝5,56,斎藤新,01178,1:45.1,1/2,**,**,**,**,**,5-6-7-5,37.5,6.0,2,462(+2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,200.0
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,4,3,4,リヤンドメテオール,2020102961,牝4,55,富田暁,01168,1:45.3,1.1/4,**,**,**,**,**,7-7-7-8,37.7,13.6,8,488(+2),,,,[西]中竹和也,01039,社台レースホース,120.0
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,5,2,2,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:45.4,1/2,**,**,**,**,**,14-13-9-8,37.7,35.2,10,430(-6),,,,[西]今野貞一,01128,下河辺牧場,80.0
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,6,5,7,リグレイアー,2020102225,牝4,55,亀田温心,01176,1:45.5,1/2,**,**,**,**,**,10-9-11-10,37.7,53.0,12,472(+2),,,,[西]北出成人,01078,上田秀二,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,7,4,6,ブルーペクトライト,2020103556,牝4,55,藤岡佑介,01093,1:45.6,3/4,**,**,**,**,**,10-11-14-13,37.4,6.4,3,464(-10),,,,[西]池添学,01144,キャロットファーム,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,8,8,13,ワイドカイゼリン,2020102231,牝4,51,河原田菜,01204,1:45.8,3/4,**,**,**,**,**,3-4-3-2,38.5,10.9,7,482(+2),,,,[西]奥村豊,01146,幅田昌伸,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,9,5,8,ニシノパプルブリリ,2020105495,牝4,55,菊沢一樹,01161,1:46.0,1.1/4,**,**,**,**,**,10-11-9-10,38.3,41.0,11,472(0),,,,[東]矢野英一,01108,西山茂行,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,10,7,11,パラディ,2020100166,牝4,55,丹内祐次,01091,1:46.1,1,**,**,**,**,**,2-3-2-2,38.9,4.3,1,464(-10),,,,[西]四位洋文,01184,中村祐子,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,11,4,5,ナムララジベラ,2020101288,牝4,55,高倉稜,01130,1:46.1,ハナ,**,**,**,**,**,13-13-12-12,38.2,7.2,4,464(-6),,,,[西]杉山晴紀,01157,奈村睦弘,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,12,7,12,シャウラ,2020105124,牝4,55,藤岡康太,01116,1:46.2,クビ,**,**,**,**,**,9-9-5-5,38.7,8.7,6,462(+4),,,,[西]高橋義忠,01129,ヒダカ・ブリーダーズ・ユニオン,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,13,8,14,イノセンス,2020100072,牝4,55,荻野極,01160,1:46.4,1.1/2,**,**,**,**,**,1-2-3-2,39.1,223.7,14,470(-2),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202410020507,4歳以上1勝クラス,2024-02-24,ダート,1700,右,晴,重,14,6,9,サイモンブーケ,2020102317,牝4,52,永島まな,01187,1:48.4,大,**,**,**,**,**,7-7-12-13,40.5,118.8,13,488(-4),,,,[西]梅田智之,01084,澤田昭紀,
