race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,1,1,1,プラズマ,2021102770,牡3,56,山口達弥,a01fb,1:29.7,,**,-,-,-,-,12-11-9-7,38.4,5.5,4,452(-7),,,,[地]林正人,05436,山口裕介,300.0
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,2,8,12,ダイメイタマナ,2020102357,牡4,56,吉留孝司,05397,1:29.8,3/4,**,-,-,-,-,3-3-3-1,39.9,4.7,3,503(0),,,,[地]野口孝,00873,宮本孝一,120.0
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,3,3,3,サブリュウシン,2020100101,牡4,56,岡村健司,05562,1:29.9,クビ,**,-,-,-,-,10-9-8-5,38.9,36.2,8,482(+5),,,,[地]平山真希,a02a6,渡部賢治,75.0
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,4,8,11,スモークフレイバー,2021106699,牡3,56,笹川翼,05524,1:30.4,2.1/2,**,-,-,-,-,4-5-4-4,40.0,3.9,1,491(+14),,,,[地]繁田健一,a041c,尾田信夫,45.0
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,5,7,10,キャッスルシオン,2020104323,牝4,54,和田譲治,05399,1:30.5,1/2,**,-,-,-,-,7-4-4-6,40.3,13.8,7,439(+6),,,,[地]渋谷信博,05714,城市公,30.0
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,6,2,2,スピネーカー,2021106952,牡3,55,木間塚龍,05607,1:30.6,1/2,**,-,-,-,-,1-1-1-3,40.7,12.8,6,478(+17),,,,[地]矢野義幸,05575,大社聡,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,7,7,9,ヒテン,2021110154,牝3,54,本橋孝太,05488,1:30.6,アタマ,**,-,-,-,-,2-2-2-2,40.7,4.6,2,496(+7),,,,[地]小久保智,05609,（有）ビッグレッド,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,8,5,6,デルバイス,2019101278,牡5,56,野畑凌,05630,1:30.7,3/4,**,-,-,-,-,11-12-11-9,38.8,63.8,10,447(-7),,,,[地]内田勝義,05302,（株）グリーンファ,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,9,4,4,ライヴガーネット,2019106249,牝5,54,澤田龍哉,05452,1:30.9,3/4,**,-,-,-,-,5-6-6-8,40.3,6.5,5,468(-3),,,,[地]工藤伸輔,05591,澤田孝之,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,10,5,5,カズオルヴァル,2017104472,セ7,56,西啓太,a02d7,1:31.2,1.1/2,**,-,-,-,-,6-7-6-10,40.6,37.4,9,469(-3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,11,6,7,アウトパフォーム,2019110039,セ5,55,室陽一朗,05651,1:31.5,1.1/2,**,-,-,-,-,8-8-10-11,40.4,84.1,11,460(+24),,,,[地]宇野木博,05780,田村武久,
202442102111,秋陽特別(B3),2024-10-21,ダート,1400,左,晴,良,12,6,8,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,1:32.0,2.1/2,**,-,-,-,-,9-10-12-12,40.4,100.7,12,519(+3),,,,[地]山中尊徳,05628,田辺滋久,
