race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,1,7,9,プルミエールパス,2021103451,牝3,55,石川倭,05534,1:01.9,,**,-,-,-,-,2-2,37.8,2.1,2,492(0),,,,[地]小野望,05688,塚田義広,40.0
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,2,5,6,アーバンエア,2021110019,牡3,57,落合玄太,05578,1:01.9,アタマ,**,-,-,-,-,1-1,38.1,1.8,1,534(+2),,,,[地]田中淳司,05630,鳳山尚平,11.2
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,3,6,8,クワイトポッシブル,2021105462,牝3,55,松井伸也,05502,1:02.5,3,**,-,-,-,-,3-4,38.0,20.7,4,424(+4),,,,[地]秋田大助,a0373,北原大史,8.4
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,4,8,11,ウナトライオン,2021104539,セ3,56,宮内勇樹,05685,1:02.6,1/2,**,-,-,-,-,6-6,37.3,23.9,5,492(+2),,,,[地]桧森邦夫,05108,高岡里枝,5.6
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,5,3,3,シュヴィル,2020200001,牡4,57,亀井洋司,05371,1:03.0,2,**,-,-,-,-,7-6,37.7,773.4,11,514(+8),,,,[地]柳澤好美,05364,長浜和也,2.8
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,6,1,1,マリノシュライエン,2020101416,牝4,55,金山昇馬,05601,1:03.2,1,**,-,-,-,-,3-5,38.7,48.4,8,454(0),,,,[地]米川昇,05509,サンエツ企画（有）,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,7,4,4,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:03.4,1,**,-,-,-,-,3-3,38.9,29.5,7,464(0),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,8,2,2,ザッツ,2021100105,牡3,54,藤田凌駕,05686,1:03.6,1,**,-,-,-,-,10-8,37.2,16.3,3,558(+4),,,,[地]小国博行,05758,長谷川進一,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,9,5,5,ラブアンドラッキー,2021100450,牝3,55,服部茂史,05286,1:03.9,1.1/2,**,-,-,-,-,8-8,37.8,67.5,9,466(0),,,,[地]千葉津代,a0264,上山浩司,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,10,8,12,サトノソラーレ,2019104757,牡5,57,黒澤愛斗,05477,1:04.2,1.1/2,**,-,-,-,-,11-11,37.3,252.0,10,448(+4),,,,[地]佐々木国,05736,福岡隆史,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,11,7,10,ポップツッキー,2019101442,牡5,56,阿岸潤一,05653,1:04.6,2,**,-,-,-,-,9-10,38.3,27.9,6,530(-4),,,,[地]森山雄大,a03d6,（株）皐月,
202430110705,3歳以上C2ー2?C,2024-11-07,ダート,1000,右,曇,稍重,12,6,7,アースリンゴ,2020107215,牝4,55,宮平鷹志,a01ec,1:04.6,アタマ,**,-,-,-,-,12-11,37.6,791.4,12,464(-4),,,,[地]岡島玉一,a024d,松山増男,
