race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,1,4,8,サンライズグルーヴ,2020104793,牡4,55,西塚洸二,01200,1:44.6,,**,**,**,**,**,8-8-5-4,38.8,17.5,7,510(-6),,,,[西]河内洋,01072,松岡隆雄,"1,585.7"
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,2,3,6,ライツフォル,2020103398,牡4,55,富田暁,01168,1:44.6,ハナ,**,**,**,**,**,4-5-4-3,39.2,2.5,1,500(+10),,,,[西]高橋義忠,01129,サンデーレーシング,630.2
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,3,3,5,ディサイド,2019100663,牡5,55,佐々木大,01197,1:44.7,3/4,**,**,**,**,**,11-11-11-9,38.0,22.7,10,488(+20),,,,[西]高野友和,01117,前田幸大,395.1
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,4,2,3,タマモタップダンス,2019106690,牝5,53,丹内祐次,01091,1:44.9,3/4,**,**,**,**,**,6-6-5-4,39.2,11.8,4,500(+4),,,,[東]伊藤圭三,01023,タマモ,230.0
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,5,7,13,テイエムシニスター,2019100083,牡5,55,松若風馬,01154,1:45.0,1/2,**,**,**,**,**,6-6-5-6,39.2,11.5,3,492(-14),,,,[西]木原一良,01033,竹園正繼,155.0
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,6,6,11,インテンスフレイム,2018100679,牡6,56,荻野極,01160,1:45.0,クビ,**,**,**,**,**,15-15-15-15,37.3,33.5,12,526(-4),,,,[西]千田輝彦,01120,ゴドルフィン,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,7,6,12,アレクサ,2020100189,牡4,54,秋山稔樹,01181,1:45.1,クビ,**,**,**,**,**,9-10-9-7,38.6,40.0,13,508(-6),,,,[東]斎藤誠,01086,エクワインレーシング,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,8,8,15,フロンタルクリス,2018104517,牡6,54,菊沢一樹,01161,1:45.2,クビ,**,**,**,**,**,14-14-14-13,37.7,145.9,15,500(+4),,,,[東]伊坂重信,01177,高橋正雄,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,9,4,7,ワールドハート,2019100251,牡5,53,丸山元気,01127,1:45.4,1.1/4,**,**,**,**,**,12-12-13-13,38.1,203.3,16,460(+6),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,10,7,14,カラレーション,2018104985,牝6,53,吉田隼人,01095,1:45.4,クビ,**,**,**,**,**,12-13-12-11,38.3,17.5,6,438(+4),,,,[西]松下武士,01149,シルクレーシング,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,11,8,16,オースミリン,2019102635,牝5,53,秋山真一,01019,1:45.4,アタマ,**,**,**,**,**,16-16-16-15,37.5,31.3,11,452(-8),,,,[西]荒川義之,01095,オースミ,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,12,5,9,シンリミテス,2019106148,牡5,54,古川吉洋,01015,1:45.5,1/2,**,**,**,**,**,3-3-2-1,40.3,22.6,9,490(0),,,,[西]大根田裕,01032,奥裕嗣,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,13,2,4,テーオーサンドニ,2019104079,牡5,56,小沢大仁,01185,1:45.7,1,**,**,**,**,**,2-2-1-2,40.5,19.6,8,474(-2),,,,[西]高柳大輔,01159,小笹公也,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,14,5,10,タガノカンデラ,2019100546,牝5,53,藤岡康太,01116,1:45.8,クビ,**,**,**,**,**,9-9-9-11,39.3,14.3,5,460(-10),,,,[西]奥村豊,01146,八木良司,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,15,1,2,ヴェールアップ,2018105137,牝6,53,亀田温心,01176,1:48.1,大,**,**,**,**,**,4-4-8-9,42.2,111.3,14,490(+2),,,,[西]橋口慎介,01154,キャロットファーム,
202410010810,由布院特別(2勝),2024-02-04,ダート,1700,右,晴,重,16,1,1,ガンウルフ,2020110120,牡4,55,菱田裕二,01144,1:48.6,3,**,**,**,**,**,1-1-2-7,43.4,3.8,2,488(0),,,,[西]藤岡健一,01062,前原敏行,
