race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,1,3,4,ヴァンドーム,2021100170,牡3,57,北村宏司,01043,1:24.5,,**,**,**,**,**,14-14,35.6,5.8,4,502(+4),,,,[西]安田翔伍,01164,中村祐子,780.0
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,2,5,8,アルジェンタージョ,2021103706,牝3,54,永野猛蔵,01188,1:24.7,1.1/4,**,**,**,**,**,8-6,36.7,5.3,3,448(-8),,,,[東]伊藤圭三,01023,ＯＵＭＡ,310.0
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,3,4,6,クインズデネブ,2021106328,牝3,54,横山琉人,01192,1:24.8,3/4,**,**,**,**,**,9-9,36.6,6.4,5,408(-10),,,,[東]小島茂之,01068,亀田和弘,200.0
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,4,1,1,インテルメディオ,2021104922,牡3,57,オシェア,05663,1:24.9,1,**,**,**,**,**,6-6,36.9,5.1,2,526(-4),,,,[東]栗田徹,01127,シルクレーシング,120.0
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,5,7,11,レゲエビーチ,2021110151,牡3,57,斎藤新,01178,1:25.1,1,**,**,**,**,**,4-4,37.4,3.1,1,516(-4),,,,[東]斎藤誠,01086,林正道,78.0
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,6,8,13,キングクレオール,2021100506,牡3,56,佐々木大,01197,1:25.3,1.1/4,**,**,**,**,**,9-10,37.0,16.5,6,460(+4),,,,[東]和田雄二,01143,田島榮二郎,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,7,5,7,チャコール,2021103257,牝3,54,原優介,01184,1:25.9,3.1/2,**,**,**,**,**,2-1,38.9,19.7,7,516(+2),,,,[東]矢野英一,01108,落合幸弘,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,8,8,14,ディーノサンライズ,2021101289,牝3,53,永島まな,01187,1:26.4,3,**,**,**,**,**,12-12,37.8,205.1,13,440(-6),,,,[西]高橋康之,01135,坂本守孝,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,9,2,2,ペッパーミル,2021102745,牡3,57,内田博幸,00422,1:26.5,1,**,**,**,**,**,6-6,38.5,21.7,8,500(+6),,,,[東]加藤士津,01169,橋詰弘一,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,10,3,3,ステラヴェルデ,2021109085,牝3,52,長浜鴻緒,01214,1:27.0,3,**,**,**,**,**,12-13,38.2,141.5,12,460(+1),,,,[東]武藤善則,01064,グリーンファーム,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,11,6,10,ライヴアメデオ,2021103435,牡3,57,木幡巧也,01162,1:27.1,クビ,**,**,**,**,**,3-2,40.0,56.9,10,462(-8),,,,[東]牧光二,01106,澤田孝之,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,12,7,12,エコロヴァルム,2021103529,牡3,57,田辺裕信,01075,1:27.1,クビ,**,**,**,**,**,9-10,38.8,65.5,11,438(0),,,,[東]小西一男,00405,原村正紀,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,13,4,5,モズナイスバディー,2021102845,牡3,57,横山和生,01140,1:27.9,5,**,**,**,**,**,4-4,40.1,53.0,9,486(0),,,,[西]飯田祐史,01139,キャピタル・システム,
202405020406,3歳1勝クラス,2024-04-28,ダート,1400,左,晴,良,14,6,9,マインドマイワーズ,2021103515,牡3,54,石田拓郎,01203,1:28.3,2.1/2,**,**,**,**,**,1-2,41.2,251.2,14,472(+5),,,,[東]新開幸一,01116,岡田牧雄,
