race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,1,7,10,メイショウイッシン,2020106455,牡4,56,笹田知宏,05646,1:35.0,,**,-,-,-,-,4-4-2-2,41.1,9.4,3,456(+3),,,,[地]新子雅司,05691,松本好雄,70.0
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,2,8,11,サトシライズ,2020100259,牡4,56,山本咲希,05545,1:35.2,1.1/4,**,-,-,-,-,1-1-1-1,41.6,4.6,2,456(-2),,,,[地]松浦聡志,05760,吉岡寛行,28.0
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,3,2,2,マコトヤマンバギリ,2017105556,牡7,56,杉浦健太,05530,1:35.2,クビ,**,-,-,-,-,5-5-5-5,41.0,13.3,5,464(-3),,,,[地]茂崎正善,05482,組）パトリオット,17.5
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,4,5,5,ビップルイス,2020104443,牡4,56,鴨宮祥行,05597,1:35.8,3.1/2,**,-,-,-,-,9-9-9-7,40.9,69.4,9,445(-1),,,,[地]栗林徹治,05623,伊藤健,10.5
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,5,1,1,ラガートゥインクル,2018102817,牝6,52,佐々木世,05616,1:36.1,2,**,-,-,-,-,7-7-7-8,41.4,27.0,6,440(+7),,,,[地]尾林幸二,a0242,奥村啓二,7.0
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,6,3,3,ビップナージャ,2020100879,牝4,54,吉村智洋,05390,1:36.2,クビ,**,-,-,-,-,3-3-4-3,42.4,1.5,1,429(+1),,,,[地]玉垣光章,a02df,鈴木邦英,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,7,5,6,キャツクレードル,2017100078,牝7,54,下原理,05328,1:36.3,クビ,**,-,-,-,-,8-8-6-6,41.9,49.3,8,467(-1),,,,[地]保利良次,05321,石瀬浩三,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,8,4,4,メイショウカークス,2018106618,牡6,56,永井孝典,05681,1:36.5,1.1/2,**,-,-,-,-,12-12-11-11,41.1,36.1,7,437(-2),,,,[地]小牧毅,05639,松本好雄,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,9,8,12,カワキタオルゴ,2019102973,牝5,54,竹村達也,05474,1:37.0,3,**,-,-,-,-,2-2-3-4,43.2,10.3,4,501(-3),,,,[地]寺地誠一,a0477,渡辺優磨,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,10,6,8,フーライラ,2019100389,牡5,56,松木大地,05581,1:37.5,3,**,-,-,-,-,10-10-10-9,42.5,117.0,10,438(0),,,,[地]茂崎正善,05482,組）パトリオット,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,11,6,7,ジーエイチグールド,2020104063,牡4,56,井上幹太,05522,1:38.3,5,**,-,-,-,-,11-11-12-12,42.9,374.2,12,474(0),,,,[地]保利幸作,a0221,清水弘美,
202451020704,C2二,2024-02-07,ダート,1400,右,晴,重,12,7,9,ヴェレノージ,2020100651,牝4,54,高野誠毅,a01ef,1:39.8,9,**,-,-,-,-,6-6-8-9,45.5,125.9,11,534(0),,,,[地]織田誠,a0212,加藤誠,
