race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,1,7,8,イワキエンジェル,B202100258,牝3,600,今井千尋,B0068,01:58.9,,,-,-,-,-,3-5-8,29.9,4.8,3,1003(-3),,,**,[地]谷あゆみ,B0056,川口晃司,29.0
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,2,6,6,キタノトップエース,B201800073,牡6,650,藤本匠,B0014,02:00.6,1.7,,-,-,-,-,7-3-3,36.6,2.6,1,1036(+1),,,**,[地]山本正彦,B0061,（有）竹内産業,11.0
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,3,5,5,オオゾラタカラ,B202100285,牡3,630,菊池一樹,B0059,02:01.9,3.0,,-,-,-,-,3-3-1,41.9,24.3,7,978(-6),,,**,[地]中島敏博,B0057,小里昭男,6.3
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,4,4,4,カツテンリフジ,B202100264,牡3,630,赤塚健仁,B0063,02:02.3,3.4,,-,-,-,-,1-6-4,37.3,14.2,5,1040(0),,,**,[地]村上慎一,B0051,岩瀬秀雄,3.4
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,5,2,2,オオネガイキンヒメ,B202100070,牝3,610,島津新,B0062,02:03.3,4.4,,-,-,-,-,3-7-6,35.3,55.7,9,1061(+15),,,**,[地]岩本利春,B0054,大内基晴,2.3
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,6,8,9,ゴールドチップ,B202000126,牡4,630,西将太,B0064,02:04.9,6.0,,-,-,-,-,3-1-2,43.9,7.2,4,1063(+9),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,7,1,1,イチバンフジ,B201700126,牡7,650,西謙一,B0055,02:06.4,7.5,,-,-,-,-,8-7-7,38.4,3.3,2,1106(+11),,,**,[地]西弘美,B0059,久保藤孝,
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,8,3,3,コウシュハキング,B202000007,牡4,640,鈴木恵介,B0035,02:08.1,9.2,,-,-,-,-,1-2-4,43.1,16.4,6,940(-2),,,**,[地]松井浩文,B0053,竹内宏人,
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,9,7,7,シャクネツ,B202000109,牝4,610,金田利貴,B0067,02:09.0,10.1,,-,-,-,-,8-10-10,35.0,33.3,8,986(0),,,**,[地]林豊,B0013,細川貞夫,
202465093008,秋とばんえいを楽しむ,2024-09-30,,,,晴,,10,8,10,キタノキンショウ,B202100379,牡3,630,村上章,B0003,02:09.3,10.4,,-,-,-,-,10-9-9,36.3,75.2,10,1020(-4),,,**,[地]村上慎一,B0051,千葉隆,
