race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,1,3,3,キテヤイヨジ,2021106121,牝3,51,明星晴大,a0571,1:29.8,,**,-,-,-,-,7-5-2,38.7,4.0,3,422(-3),,,,[地]後藤佑耶,a034e,山口春夫,45.0
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,2,7,9,タイセイラファーガ,2020106005,牡4,56,塚本征吾,05638,1:30.2,2,**,-,-,-,-,5-4-4,39.5,2.7,1,501(-4),,,,[地]後藤佑耶,a034e,田中成奉,15.8
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,3,6,7,マーミンラブ,2019102506,牝5,52,深澤杏花,05637,1:30.4,1,**,-,-,-,-,1-1-1,40.5,8.7,5,458(+2),,,,[地]栗本陽一,a02e1,吉田勝利,9.0
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,4,1,1,アスタリウス,2020102808,牡4,56,渡辺竜也,05558,1:30.4,ハナ,**,-,-,-,-,8-6-6,39.2,3.3,2,482(+13),,,,[地]笹野博司,05675,星加浩一,4.5
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,5,2,2,ポーラーナイト,2020101592,牝4,53,長江慶悟,05635,1:30.9,2.1/2,**,-,-,-,-,9-9-7,39.2,141.7,10,492(-13),,,,[地]栗本陽一,a02e1,福永實,2.2
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,6,5,6,ヤマニンリリアーナ,2019102778,牝5,54,大原浩司,05368,1:31.3,2,**,-,-,-,-,11-12-10,38.8,99.0,8,495(0),,,,[地]森山英雄,05071,土井久美子,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,7,5,5,エンドオブウォー,2020100465,牡4,56,藤原幹生,05521,1:31.3,クビ,**,-,-,-,-,6-8-8,40.1,422.2,11,447(-1),,,,[地]加藤幸保,05544,上山浩司,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,8,7,10,ショウナンハルカゼ,2020101962,牝4,54,馬渕繁治,05088,1:31.4,1/2,**,-,-,-,-,2-2-3,41.4,26.4,6,499(+1),,,,[地]森山英雄,05071,山辺浩,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,9,8,11,ティエラサンライズ,2020102334,牝4,52,宮下瞳,05196,1:32.1,3,**,-,-,-,-,3-3-5,41.7,7.1,4,419(-9),,,,[地]藤田正治,05237,小橋亮太,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,10,4,4,サツキフラッシュ,2020100626,牝4,54,丸野勝虎,05053,1:32.1,クビ,**,-,-,-,-,4-7-9,41.0,44.7,7,447(-5),,,,[地]伊藤強一,05076,小野博郷,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,11,6,8,キシリトールチョコ,2016106386,牡8,55,望月洵輝,05666,1:32.3,3/4,**,-,-,-,-,12-10-11,40.3,128.8,9,476(0),,,,[地]藤田正治,05237,（株）ファーストビ,
202447102506,笠松けいば金曜日ライ(B),2024-10-25,ダート,1400,右,晴,良,12,8,12,タイガーアチーヴ,2016102480,牡8,56,細川智史,05602,1:33.5,6,**,-,-,-,-,10-11-12,41.4,438.5,12,468(-2),,,,[地]栗本陽一,a02e1,福永實,
