race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,1,7,7,ウインペルセ,2020106822,牡4,56,吉田晃浩,05301,1:36.8,,**,-,-,-,-,3-4-4-3,38.8,3.5,2,486(+1),,,,[地]佐藤茂,05160,大谷昌裕,45.0
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,2,4,4,ヴィトラス,2018102589,セ6,56,葛山晃平,05300,1:36.8,クビ,**,-,-,-,-,1-1-1-1,39.4,3.8,3,454(+3),,,,[地]高橋俊之,05390,村瀬恵都子,14.4
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,3,1,1,ブレッシングクライ,2019104832,牡5,56,中島龍也,a02dc,1:37.1,1.1/2,**,-,-,-,-,4-3-1-1,39.4,35.9,6,507(0),,,,[地]高橋俊之,05390,上小澤美香,7.2
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,4,5,5,マイネルトワイス,2015100886,牡9,56,堀場裕充,05333,1:37.4,1.1/2,**,-,-,-,-,7-6-6-4,38.9,1.8,1,496(+2),,,,[地]鋤田誠二,a027e,岡田龍太郎,5.4
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,5,8,9,サクセスソング,2019106725,牝5,54,魚住謙心,05604,1:37.4,ハナ,**,-,-,-,-,9-8-8-6,38.3,76.4,7,437(-4),,,,[地]鋤田誠二,a027e,組）玉川,4.5
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,6,6,6,スマイルセンプー,2020101042,牡4,56,柴田勇真,a02fb,1:38.5,5,**,-,-,-,-,8-7-7-7,39.9,25.5,5,493(+6),,,,[地]金田一昌,05235,広瀬将嗣,
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,7,2,2,ドミナンス,2019101205,牡5,56,兼子千央,05603,1:38.6,3/4,**,-,-,-,-,10-9-9-9,38.8,147.2,10,446(-2),,,,[地]宗綱泰彦,05425,金野博幸,
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,8,3,3,カズノザンゲツ,2019100691,牝5,54,栗原大河,05556,1:39.1,2.1/2,**,-,-,-,-,5-4-5-4,41.1,105.5,9,501(+9),,,,[地]宗綱泰彦,05425,金野博幸,
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,9,8,10,ハートリープ,2018102175,牝6,54,沖静男,a0034,1:41.5,大,**,-,-,-,-,1-2-3-8,44.1,98.5,8,412(-5),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446050610,能登半島地震復興支援(B2),2024-05-06,ダート,1500,右,曇,良,中,7,8,アレレブルー,2018103402,牡6,55,加藤翔馬,05655,,,,-,-,-,-,6,,19.1,4,450(-6),,,,[地]加藤和義,05731,程田真司,
