race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,1,8,10,シャインウォーリア,2021103662,牝3,54,甲賀弘隆,a02e3,1:37.1,,**,-,-,-,-,1-1-1-1,39.9,7.8,4,538(0),,,,[地]田嶋弘幸,05308,宮田平,40.0
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,2,5,5,ヒロインコール,2021103817,牝3,54,葛山晃平,05300,1:37.4,1.1/2,**,-,-,-,-,4-4-2-2,39.7,1.3,1,469(-2),,,,[地]田嶋弘幸,05308,田頭勇貴,12.8
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,3,8,9,ヴェネラリア,2021101101,牝3,54,鈴木太一,a0194,1:37.9,2.1/2,**,-,-,-,-,10-10-8-5,38.8,107.0,7,437(-4),,,,[地]中川雅之,a02b7,辻高史,6.4
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,4,2,2,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:37.9,アタマ,**,-,-,-,-,5-5-5-4,39.6,6.2,2,475(+1),,,,[地]中川雅之,a02b7,小松欣也,4.8
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,5,7,8,アマネク,2021106281,牝3,54,服部大地,a0199,1:38.0,1/2,**,-,-,-,-,3-3-2-3,40.5,285.8,10,446(-2),,,,[地]田嶋弘幸,05308,渋谷健作,4.0
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,6,7,7,ヨメニケイゴ,2021100222,牝3,54,柴田勇真,a02fb,1:38.5,2.1/2,**,-,-,-,-,8-9-10-8,39.7,163.7,8,433(+3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,7,3,3,メーラドーロ,2021109006,牝3,54,松戸政也,05679,1:38.6,1/2,**,-,-,-,-,9-8-8-8,39.8,30.3,5,460(+5),,,,[地]井樋一也,05781,（有）浜本牧場,
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,8,6,6,ミスヒノクニ,2021100433,牝3,54,中島龍也,a02dc,1:38.7,クビ,**,-,-,-,-,7-6-6-6,40.2,48.1,6,469(+2),,,,[地]佐藤茂,05160,田中竜雄,
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,9,4,4,プリティドヌーヴ,2021106067,牝3,54,吉原寛人,05299,1:39.9,6,**,-,-,-,-,2-2-4-6,42.5,6.6,3,427(+3),,,,[地]菅原欣也,05319,栗嶋豊明,
202446082005,中平健&京香結婚記念(3歳),2024-08-20,ダート,1500,右,曇,良,10,1,1,ボルドーエゾンス,2021107084,牝3,54,吉田晃浩,05301,1:40.0,1/2,**,-,-,-,-,6-7-7-10,41.5,257.5,9,401(-1),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
