race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,1,6,12,チェルヴィニア,2021105643,牝3,55,ルメール,05339,2:24.0,,**,**,**,**,**,12-9-9-10,34.0,4.6,2,482(-6),,,,[東]木村哲也,01126,サンデーレーシング,"17,743.3"
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,2,4,7,ステレンボッシュ,2021105743,牝3,55,戸崎圭太,05386,2:24.1,1/2,**,**,**,**,**,9-9-9-12,34.0,2.3,1,458(-4),,,,[東]国枝栄,00399,吉田勝己,"6,783.8"
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,3,7,14,ライトバック,2021105953,牝3,55,坂井瑠星,01163,2:24.4,1.3/4,**,**,**,**,**,15-14-13-15,34.1,7.9,3,476(+6),,,,[西]茶木太樹,01181,増田和啓,"4,191.9"
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,4,1,2,クイーンズウォーク,2021105414,牝3,55,川田将雅,01088,2:24.4,クビ,**,**,**,**,**,5-5-5-4,34.7,11.5,5,522(+8),,,,[西]中内田充,01137,サンデーレーシング,"2,300.0"
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,5,8,18,ランスオブクイーン,2021104427,牝3,55,横山和生,01140,2:24.4,ハナ,**,**,**,**,**,3-3-3-2,34.9,107.9,14,436(-4),,,,[西]奥村豊,01146,五影慶則,"1,500.0"
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,6,7,13,スウィープフィート,2021103959,牝3,55,武豊,00666,2:24.6,1.1/2,**,**,**,**,**,18-18-16-12,34.5,10.3,4,466(+2),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,7,3,6,サンセットビュー,2021104103,牝3,55,三浦皇成,01122,2:24.8,3/4,**,**,**,**,**,16-16-16-16,34.4,157.2,15,450(0),,,,[西]新谷功一,01172,飯田貴大,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,8,2,3,エセルフリーダ,2021105138,牝3,55,武藤雅,01169,2:24.9,1.1/4,**,**,**,**,**,13-14-16-16,34.5,78.0,11,468(+4),,,,[東]武藤善則,01064,高橋文男,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,9,5,10,アドマイヤベル,2021105764,牝3,55,横山武史,01170,2:25.0,クビ,**,**,**,**,**,7-7-6-6,35.1,21.1,8,484(0),,,,[東]加藤征弘,01059,近藤旬子,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,10,4,8,ホーエリート,2021104855,牝3,55,原優介,01184,2:25.0,クビ,**,**,**,**,**,17-16-12-6,35.2,100.4,13,460(0),,,,[東]田島俊明,01112,吉田晴哉,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,11,5,9,ラヴァンダ,2021107098,牝3,55,岩田望来,01174,2:25.1,クビ,**,**,**,**,**,6-6-6-6,35.2,86.2,12,466(0),,,,[西]中村直也,01186,森永聡,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,12,3,5,コガネノソラ,2021106823,牝3,55,石川裕紀,01150,2:25.2,3/4,**,**,**,**,**,13-13-13-12,35.0,19.0,7,448(0),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,13,7,15,サフィラ,2021105541,牝3,55,松山弘平,01126,2:25.3,3/4,**,**,**,**,**,9-9-6-6,35.5,56.6,10,448(+16),,,,[西]池添学,01144,シルクレーシング,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,14,1,1,ミアネーロ,2021105801,牝3,55,津村明秀,01092,2:25.3,ハナ,**,**,**,**,**,7-7-9-10,35.3,25.2,9,476(+4),,,,[東]林徹,01163,シルクレーシング,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,15,2,4,パレハ,2021106752,牝3,55,田辺裕信,01075,2:25.3,アタマ,**,**,**,**,**,9-12-13-16,34.9,215.8,17,422(0),,,,[西]新谷功一,01172,中村忠彦,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,16,8,17,タガノエルピーダ,2021106550,牝3,55,Ｍ．デム,05212,2:25.8,3,**,**,**,**,**,3-3-4-4,36.1,12.9,6,440(+4),,,,[西]斉藤崇史,01151,八木良司,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,17,8,16,ショウナンマヌエラ,2021103910,牝3,55,岩田康誠,05203,2:30.7,大,**,**,**,**,**,1-2-2-2,41.3,216.3,18,466(-4),,,,[西]高野友和,01117,国本哲秀,
202405021011,第85回優駿牝馬(GI),2024-05-19,芝,2400,左,曇,良,18,6,11,ヴィントシュティレ,2021105713,牝3,55,北村宏司,01043,2:33.8,大,**,**,**,**,**,2-1-1-1,44.9,185.9,16,466(+4),,,,[東]古賀慎明,01079,キャロットファーム,
