race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,1,3,3,ゼンダンクラージュ,2019106630,セ5,56,田口貫太,01208,1:30.3,,**,-,-,-,-,2-2-2,39.2,7.7,4,481(-2),,,,[地]柴田高志,05171,谷口祐人,70.0
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,2,1,1,ミトノシャルマン,2020100654,牡4,56,長江慶悟,05635,1:30.4,1/2,**,-,-,-,-,1-1-1,39.9,8.9,5,456(-13),,,,[地]笹野博司,05675,竹内三年,24.5
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,3,4,4,ダルマワンサ,2017100505,牡7,56,河原田菜,01204,1:31.2,4,**,-,-,-,-,8-8-6,38.6,3.1,1,450(0),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,4,2,2,ビルジキール,2016103861,牡8,56,古川奈穂,01190,1:31.4,1,**,-,-,-,-,5-4-3,39.8,21.4,9,529(+6),,,,[地]水野善太,05180,戸部昌洋,7.0
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,5,7,8,ピューリファイ,2019104590,牡5,56,中山蓮王,05656,1:31.5,1/2,**,-,-,-,-,7-7-5,39.3,19.3,7,457(+1),,,,[地]田口輝彦,05480,吉田勝利,3.5
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,6,7,7,セルクルクルミ,2018100146,牝6,54,合林海斗,05657,1:31.7,3/4,**,-,-,-,-,10-9-8,38.8,48.0,10,447(+1),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,7,8,10,ミノコクシュタルク,2021102441,牡3,56,泉谷楓真,01182,1:31.9,1,**,-,-,-,-,5-6-7,40.1,4.5,2,416(+6),,,,[地]大橋敬永,05329,廣瀬普,
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,8,6,6,マーミンラブ,2019102506,牝5,54,塩津璃菜,05669,1:31.9,クビ,**,-,-,-,-,3-5-9,40.4,11.6,6,456(-6),,,,[地]栗本陽一,a02e1,吉田勝利,
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,9,8,9,ユリシーズ,2019103302,セ5,56,明星晴大,a0571,1:32.0,クビ,**,-,-,-,-,8-10-10,39.4,19.4,8,496(+4),,,,[地]田口輝彦,05480,中西桂子,
202447100909,YJSトライアルラウ(B),2024-10-09,ダート,1400,右,晴,重,10,5,5,バークエム,2020102584,牝4,54,鷲頭虎太,01202,1:32.2,1.1/2,**,-,-,-,-,4-3-3,40.7,4.6,3,468(-3),,,,[地]後藤佑耶,a034e,（株）ＹＧＧホース,
