race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,1,8,16,ブーヤカ,2021105211,セ3,56,田口貫太,01208,1:25.4,,**,**,**,**,**,7-8,37.9,2.4,1,446(-2),,,,[西]藤岡健一,01062,青山洋一,550.0
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,2,6,11,レイム,2021106942,牝3,53,永島まな,01187,1:25.6,1.1/2,**,**,**,**,**,5-5,38.3,54.2,11,436(+6),,,,[西]高橋康之,01135,ローレルレーシング,220.0
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,3,1,2,ボイラーメーカー,2021100335,牡3,57,坂井瑠星,01163,1:25.7,アタマ,**,**,**,**,**,4-2,38.7,8.2,5,500(0),,,,[西]新谷功一,01172,須藤英之,140.0
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,4,4,8,クレスコサンダー,2021105322,牡3,57,中井裕二,01141,1:25.8,3/4,**,**,**,**,**,2-2,38.8,26.6,9,488(-2),,,,[西]緒方努,01193,堀川三郎,83.0
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,5,3,6,ゲーベル,2021100786,牡3,57,団野大成,01180,1:25.9,1/2,**,**,**,**,**,1-1,39.2,14.7,6,514(+10),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,55.0
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,6,6,12,カセノラオー,2021106310,牡3,57,幸英明,00732,1:26.0,1,**,**,**,**,**,9-9,38.2,26.5,8,480(+4),,,,[西]中尾秀正,01069,平川進,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,7,7,14,カーロアヴァンティ,2021103056,牡3,57,松山弘平,01126,1:26.1,クビ,**,**,**,**,**,7-5,38.7,6.5,2,506(-4),,,,[西]中村直也,01186,大塚亮一,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,8,1,1,バンリイックウ,2021104099,牡3,57,西村淳也,01171,1:26.2,1/2,**,**,**,**,**,16-15,37.4,29.6,10,514(+14),,,,[西]新谷功一,01172,岡浩二,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,9,2,4,ユーヴェリア,2021107278,牝3,55,水口優也,01133,1:26.3,1/2,**,**,**,**,**,12-11,38.2,7.1,4,456(+4),,,,[西]宮本博,01073,京都ホースレーシング,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,10,2,3,ウインアルドーレ,2021106192,牡3,57,岩田望来,01174,1:26.3,ハナ,**,**,**,**,**,5-5,39.0,6.6,3,466(+2),,,,[西]西園翔太,01196,ウイン,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,11,4,7,ニホンピロケイ,2021103844,牝3,55,酒井学,01034,1:27.2,5,**,**,**,**,**,2-2,40.3,199.2,14,474(+2),,,,[西]大橋勇樹,01065,小林英一,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,12,8,15,カラヲヤブレ,2021104500,牡3,57,長岡禎仁,01142,1:28.2,6,**,**,**,**,**,13-14,39.9,59.7,12,444(+4),,,,[西]吉村圭司,01130,ＫＲジャパン,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,13,5,9,マイネルトゥルネー,2021106820,牡3,57,松若風馬,01154,1:29.2,6,**,**,**,**,**,9-9,41.5,21.3,7,474(-6),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,14,7,13,オールオンフリーク,2021104190,牝3,54,小沢大仁,01185,1:30.0,5,**,**,**,**,**,14-16,41.6,450.6,16,396(-2),,,,[西]武英智,01161,ヒダカ・ブリーダーズ・ユニオン,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,15,5,10,エーケーリターン,2021101381,セ3,54,吉村誠之,01216,1:30.1,3/4,**,**,**,**,**,9-12,42.3,250.4,15,452(-8),,,,[西]奥村豊,01146,桂土地,
202408040703,3歳未勝利,2024-06-22,ダート,1400,右,晴,重,16,3,5,リーゼントジェイド,2021104285,牡3,57,国分優作,01125,1:30.3,1.1/2,**,**,**,**,**,14-13,42.1,120.0,13,474(0),,,,[西]矢作芳人,01075,三浦大輔,
